date,mw,region
2019-04-30 0:00,11397,ОЭС СЕВ.ЗАПАДА
2019-04-30 1:00,11068,ОЭС СЕВ.ЗАПАДА
2019-04-30 2:00,11273,ОЭС СЕВ.ЗАПАДА
2019-04-30 3:00,11212,ОЭС СЕВ.ЗАПАДА
2019-04-30 4:00,11261,ОЭС СЕВ.ЗАПАДА
2019-04-30 5:00,11290,ОЭС СЕВ.ЗАПАДА
2019-04-30 6:00,11458,ОЭС СЕВ.ЗАПАДА
2019-04-30 7:00,11599,ОЭС СЕВ.ЗАПАДА
2019-04-30 8:00,11716,ОЭС СЕВ.ЗАПАДА
2019-04-30 9:00,11815,ОЭС СЕВ.ЗАПАДА
2019-04-30 10:00,11898,ОЭС СЕВ.ЗАПАДА
2019-04-30 11:00,11832,ОЭС СЕВ.ЗАПАДА
2019-04-30 12:00,11661,ОЭС СЕВ.ЗАПАДА
2019-04-30 13:00,11725,ОЭС СЕВ.ЗАПАДА
2019-04-30 14:00,11753,ОЭС СЕВ.ЗАПАДА
2019-04-30 15:00,11657,ОЭС СЕВ.ЗАПАДА
2019-04-30 16:00,11597,ОЭС СЕВ.ЗАПАДА
2019-04-30 17:00,11790,ОЭС СЕВ.ЗАПАДА
2019-04-30 18:00,11615,ОЭС СЕВ.ЗАПАДА
2019-04-30 19:00,11773,ОЭС СЕВ.ЗАПАДА
2019-04-30 20:00,11716,ОЭС СЕВ.ЗАПАДА
2019-04-30 21:00,11791,ОЭС СЕВ.ЗАПАДА
2019-04-30 22:00,11892,ОЭС СЕВ.ЗАПАДА
2019-04-30 23:00,11742,ОЭС СЕВ.ЗАПАДА
