date,mw,region
2013-03-10 0:00,12469,ОЭС СЕВ.ЗАПАДА
2013-03-10 1:00,12237,ОЭС СЕВ.ЗАПАДА
2013-03-10 2:00,12078,ОЭС СЕВ.ЗАПАДА
2013-03-10 3:00,11930,ОЭС СЕВ.ЗАПАДА
2013-03-10 4:00,11992,ОЭС СЕВ.ЗАПАДА
2013-03-10 5:00,11910,ОЭС СЕВ.ЗАПАДА
2013-03-10 6:00,11973,ОЭС СЕВ.ЗАПАДА
2013-03-10 7:00,12120,ОЭС СЕВ.ЗАПАДА
2013-03-10 8:00,12380,ОЭС СЕВ.ЗАПАДА
2013-03-10 9:00,12833,ОЭС СЕВ.ЗАПАДА
2013-03-10 10:00,12912,ОЭС СЕВ.ЗАПАДА
2013-03-10 11:00,12967,ОЭС СЕВ.ЗАПАДА
2013-03-10 12:00,12987,ОЭС СЕВ.ЗАПАДА
2013-03-10 13:00,12978,ОЭС СЕВ.ЗАПАДА
2013-03-10 14:00,12960,ОЭС СЕВ.ЗАПАДА
2013-03-10 15:00,12899,ОЭС СЕВ.ЗАПАДА
2013-03-10 16:00,12959,ОЭС СЕВ.ЗАПАДА
2013-03-10 17:00,12955,ОЭС СЕВ.ЗАПАДА
2013-03-10 18:00,13001,ОЭС СЕВ.ЗАПАДА
2013-03-10 19:00,13137,ОЭС СЕВ.ЗАПАДА
2013-03-10 20:00,13444,ОЭС СЕВ.ЗАПАДА
2013-03-10 21:00,13481,ОЭС СЕВ.ЗАПАДА
2013-03-10 22:00,13355,ОЭС СЕВ.ЗАПАДА
2013-03-10 23:00,12951,ОЭС СЕВ.ЗАПАДА
