date,mw,region
2008-01-28 0:00,12053,ОЭС СЕВ.ЗАПАДА
2008-01-28 1:00,11922,ОЭС СЕВ.ЗАПАДА
2008-01-28 2:00,11878,ОЭС СЕВ.ЗАПАДА
2008-01-28 3:00,11722,ОЭС СЕВ.ЗАПАДА
2008-01-28 4:00,11700,ОЭС СЕВ.ЗАПАДА
2008-01-28 5:00,11737,ОЭС СЕВ.ЗАПАДА
2008-01-28 6:00,11950,ОЭС СЕВ.ЗАПАДА
2008-01-28 7:00,12516,ОЭС СЕВ.ЗАПАДА
2008-01-28 8:00,13223,ОЭС СЕВ.ЗАПАДА
2008-01-28 9:00,13484,ОЭС СЕВ.ЗАПАДА
2008-01-28 10:00,13562,ОЭС СЕВ.ЗАПАДА
2008-01-28 11:00,13564,ОЭС СЕВ.ЗАПАДА
2008-01-28 12:00,13534,ОЭС СЕВ.ЗАПАДА
2008-01-28 13:00,13536,ОЭС СЕВ.ЗАПАДА
2008-01-28 14:00,13589,ОЭС СЕВ.ЗАПАДА
2008-01-28 15:00,13568,ОЭС СЕВ.ЗАПАДА
2008-01-28 16:00,13680,ОЭС СЕВ.ЗАПАДА
2008-01-28 17:00,13702,ОЭС СЕВ.ЗАПАДА
2008-01-28 18:00,13600,ОЭС СЕВ.ЗАПАДА
2008-01-28 19:00,13616,ОЭС СЕВ.ЗАПАДА
2008-01-28 20:00,13536,ОЭС СЕВ.ЗАПАДА
2008-01-28 21:00,13500,ОЭС СЕВ.ЗАПАДА
2008-01-28 22:00,13004,ОЭС СЕВ.ЗАПАДА
2008-01-28 23:00,12323,ОЭС СЕВ.ЗАПАДА
