date,mw,region
2004-01-02 0:00,10048,ОЭС СЕВ.ЗАПАДА
2004-01-02 1:00,9717,ОЭС СЕВ.ЗАПАДА
2004-01-02 2:00,9775,ОЭС СЕВ.ЗАПАДА
2004-01-02 3:00,9757,ОЭС СЕВ.ЗАПАДА
2004-01-02 4:00,9726,ОЭС СЕВ.ЗАПАДА
2004-01-02 5:00,9719,ОЭС СЕВ.ЗАПАДА
2004-01-02 6:00,9721,ОЭС СЕВ.ЗАПАДА
2004-01-02 7:00,9736,ОЭС СЕВ.ЗАПАДА
2004-01-02 8:00,9845,ОЭС СЕВ.ЗАПАДА
2004-01-02 9:00,9948,ОЭС СЕВ.ЗАПАДА
2004-01-02 10:00,9963,ОЭС СЕВ.ЗАПАДА
2004-01-02 11:00,10010,ОЭС СЕВ.ЗАПАДА
2004-01-02 12:00,10069,ОЭС СЕВ.ЗАПАДА
2004-01-02 13:00,10109,ОЭС СЕВ.ЗАПАДА
2004-01-02 14:00,10110,ОЭС СЕВ.ЗАПАДА
2004-01-02 15:00,10171,ОЭС СЕВ.ЗАПАДА
2004-01-02 16:00,10299,ОЭС СЕВ.ЗАПАДА
2004-01-02 17:00,10297,ОЭС СЕВ.ЗАПАДА
2004-01-02 18:00,10308,ОЭС СЕВ.ЗАПАДА
2004-01-02 19:00,10308,ОЭС СЕВ.ЗАПАДА
2004-01-02 20:00,10311,ОЭС СЕВ.ЗАПАДА
2004-01-02 21:00,10318,ОЭС СЕВ.ЗАПАДА
2004-01-02 22:00,10326,ОЭС СЕВ.ЗАПАДА
2004-01-02 23:00,10156,ОЭС СЕВ.ЗАПАДА
