date,mw,region
2019-09-05 0:00,10416,ОЭС СЕВ.ЗАПАДА
2019-09-05 1:00,10256,ОЭС СЕВ.ЗАПАДА
2019-09-05 2:00,10217,ОЭС СЕВ.ЗАПАДА
2019-09-05 3:00,10195,ОЭС СЕВ.ЗАПАДА
2019-09-05 4:00,10176,ОЭС СЕВ.ЗАПАДА
2019-09-05 5:00,10299,ОЭС СЕВ.ЗАПАДА
2019-09-05 6:00,10672,ОЭС СЕВ.ЗАПАДА
2019-09-05 7:00,11051,ОЭС СЕВ.ЗАПАДА
2019-09-05 8:00,11295,ОЭС СЕВ.ЗАПАДА
2019-09-05 9:00,11535,ОЭС СЕВ.ЗАПАДА
2019-09-05 10:00,11567,ОЭС СЕВ.ЗАПАДА
2019-09-05 11:00,11592,ОЭС СЕВ.ЗАПАДА
2019-09-05 12:00,11436,ОЭС СЕВ.ЗАПАДА
2019-09-05 13:00,11437,ОЭС СЕВ.ЗАПАДА
2019-09-05 14:00,11514,ОЭС СЕВ.ЗАПАДА
2019-09-05 15:00,11539,ОЭС СЕВ.ЗАПАДА
2019-09-05 16:00,11753,ОЭС СЕВ.ЗАПАДА
2019-09-05 17:00,11499,ОЭС СЕВ.ЗАПАДА
2019-09-05 18:00,11485,ОЭС СЕВ.ЗАПАДА
2019-09-05 19:00,11558,ОЭС СЕВ.ЗАПАДА
2019-09-05 20:00,11589,ОЭС СЕВ.ЗАПАДА
2019-09-05 21:00,11744,ОЭС СЕВ.ЗАПАДА
2019-09-05 22:00,11615,ОЭС СЕВ.ЗАПАДА
2019-09-05 23:00,11082,ОЭС СЕВ.ЗАПАДА
