date,mw,region
2004-11-20 0:00,11103,ОЭС СЕВ.ЗАПАДА
2004-11-20 1:00,11093,ОЭС СЕВ.ЗАПАДА
2004-11-20 2:00,11037,ОЭС СЕВ.ЗАПАДА
2004-11-20 3:00,10986,ОЭС СЕВ.ЗАПАДА
2004-11-20 4:00,10977,ОЭС СЕВ.ЗАПАДА
2004-11-20 5:00,11025,ОЭС СЕВ.ЗАПАДА
2004-11-20 6:00,11184,ОЭС СЕВ.ЗАПАДА
2004-11-20 7:00,11316,ОЭС СЕВ.ЗАПАДА
2004-11-20 8:00,11456,ОЭС СЕВ.ЗАПАДА
2004-11-20 9:00,11419,ОЭС СЕВ.ЗАПАДА
2004-11-20 10:00,11530,ОЭС СЕВ.ЗАПАДА
2004-11-20 11:00,11485,ОЭС СЕВ.ЗАПАДА
2004-11-20 12:00,11594,ОЭС СЕВ.ЗАПАДА
2004-11-20 13:00,11569,ОЭС СЕВ.ЗАПАДА
2004-11-20 14:00,11604,ОЭС СЕВ.ЗАПАДА
2004-11-20 15:00,11621,ОЭС СЕВ.ЗАПАДА
2004-11-20 16:00,11732,ОЭС СЕВ.ЗАПАДА
2004-11-20 17:00,11908,ОЭС СЕВ.ЗАПАДА
2004-11-20 18:00,11890,ОЭС СЕВ.ЗАПАДА
2004-11-20 19:00,11790,ОЭС СЕВ.ЗАПАДА
2004-11-20 20:00,11510,ОЭС СЕВ.ЗАПАДА
2004-11-20 21:00,11517,ОЭС СЕВ.ЗАПАДА
2004-11-20 22:00,11435,ОЭС СЕВ.ЗАПАДА
2004-11-20 23:00,11293,ОЭС СЕВ.ЗАПАДА
