date,mw,region
2003-02-24 0:00,10003,ОЭС СЕВ.ЗАПАДА
2003-02-24 1:00,9797,ОЭС СЕВ.ЗАПАДА
2003-02-24 2:00,9770,ОЭС СЕВ.ЗАПАДА
2003-02-24 3:00,9758,ОЭС СЕВ.ЗАПАДА
2003-02-24 4:00,9702,ОЭС СЕВ.ЗАПАДА
2003-02-24 5:00,9722,ОЭС СЕВ.ЗАПАДА
2003-02-24 6:00,9752,ОЭС СЕВ.ЗАПАДА
2003-02-24 7:00,9766,ОЭС СЕВ.ЗАПАДА
2003-02-24 8:00,9819,ОЭС СЕВ.ЗАПАДА
2003-02-24 9:00,10100,ОЭС СЕВ.ЗАПАДА
2003-02-24 10:00,10209,ОЭС СЕВ.ЗАПАДА
2003-02-24 11:00,10275,ОЭС СЕВ.ЗАПАДА
2003-02-24 12:00,10297,ОЭС СЕВ.ЗАПАДА
2003-02-24 13:00,10043,ОЭС СЕВ.ЗАПАДА
2003-02-24 14:00,10071,ОЭС СЕВ.ЗАПАДА
2003-02-24 15:00,10066,ОЭС СЕВ.ЗАПАДА
2003-02-24 16:00,10060,ОЭС СЕВ.ЗАПАДА
2003-02-24 17:00,10157,ОЭС СЕВ.ЗАПАДА
2003-02-24 18:00,10487,ОЭС СЕВ.ЗАПАДА
2003-02-24 19:00,10576,ОЭС СЕВ.ЗАПАДА
2003-02-24 20:00,10580,ОЭС СЕВ.ЗАПАДА
2003-02-24 21:00,10588,ОЭС СЕВ.ЗАПАДА
2003-02-24 22:00,10284,ОЭС СЕВ.ЗАПАДА
2003-02-24 23:00,10067,ОЭС СЕВ.ЗАПАДА
