date,mw,region
2009-02-09 0:00,12857,ОЭС СЕВ.ЗАПАДА
2009-02-09 1:00,12630,ОЭС СЕВ.ЗАПАДА
2009-02-09 2:00,12603,ОЭС СЕВ.ЗАПАДА
2009-02-09 3:00,12561,ОЭС СЕВ.ЗАПАДА
2009-02-09 4:00,12515,ОЭС СЕВ.ЗАПАДА
2009-02-09 5:00,12590,ОЭС СЕВ.ЗАПАДА
2009-02-09 6:00,12602,ОЭС СЕВ.ЗАПАДА
2009-02-09 7:00,12755,ОЭС СЕВ.ЗАПАДА
2009-02-09 8:00,13166,ОЭС СЕВ.ЗАПАДА
2009-02-09 9:00,13503,ОЭС СЕВ.ЗАПАДА
2009-02-09 10:00,13678,ОЭС СЕВ.ЗАПАДА
2009-02-09 11:00,13645,ОЭС СЕВ.ЗАПАДА
2009-02-09 12:00,13483,ОЭС СЕВ.ЗАПАДА
2009-02-09 13:00,13365,ОЭС СЕВ.ЗАПАДА
2009-02-09 14:00,13391,ОЭС СЕВ.ЗАПАДА
2009-02-09 15:00,13382,ОЭС СЕВ.ЗАПАДА
2009-02-09 16:00,13408,ОЭС СЕВ.ЗАПАДА
2009-02-09 17:00,13629,ОЭС СЕВ.ЗАПАДА
2009-02-09 18:00,13724,ОЭС СЕВ.ЗАПАДА
2009-02-09 19:00,13803,ОЭС СЕВ.ЗАПАДА
2009-02-09 20:00,13574,ОЭС СЕВ.ЗАПАДА
2009-02-09 21:00,13452,ОЭС СЕВ.ЗАПАДА
2009-02-09 22:00,13200,ОЭС СЕВ.ЗАПАДА
2009-02-09 23:00,12932,ОЭС СЕВ.ЗАПАДА
