date,mw,region
2019-09-16 0:00,11731,ОЭС СЕВ.ЗАПАДА
2019-09-16 1:00,11463,ОЭС СЕВ.ЗАПАДА
2019-09-16 2:00,11219,ОЭС СЕВ.ЗАПАДА
2019-09-16 3:00,11149,ОЭС СЕВ.ЗАПАДА
2019-09-16 4:00,11174,ОЭС СЕВ.ЗАПАДА
2019-09-16 5:00,11421,ОЭС СЕВ.ЗАПАДА
2019-09-16 6:00,11919,ОЭС СЕВ.ЗАПАДА
2019-09-16 7:00,12258,ОЭС СЕВ.ЗАПАДА
2019-09-16 8:00,12163,ОЭС СЕВ.ЗАПАДА
2019-09-16 9:00,12804,ОЭС СЕВ.ЗАПАДА
2019-09-16 10:00,12971,ОЭС СЕВ.ЗАПАДА
2019-09-16 11:00,13004,ОЭС СЕВ.ЗАПАДА
2019-09-16 12:00,12964,ОЭС СЕВ.ЗАПАДА
2019-09-16 13:00,12750,ОЭС СЕВ.ЗАПАДА
2019-09-16 14:00,12706,ОЭС СЕВ.ЗАПАДА
2019-09-16 15:00,13019,ОЭС СЕВ.ЗАПАДА
2019-09-16 16:00,12949,ОЭС СЕВ.ЗАПАДА
2019-09-16 17:00,12828,ОЭС СЕВ.ЗАПАДА
2019-09-16 18:00,13007,ОЭС СЕВ.ЗАПАДА
2019-09-16 19:00,13096,ОЭС СЕВ.ЗАПАДА
2019-09-16 20:00,13013,ОЭС СЕВ.ЗАПАДА
2019-09-16 21:00,12745,ОЭС СЕВ.ЗАПАДА
2019-09-16 22:00,12499,ОЭС СЕВ.ЗАПАДА
2019-09-16 23:00,11700,ОЭС СЕВ.ЗАПАДА
