date,mw,region
2007-04-23 0:00,10847,ОЭС СЕВ.ЗАПАДА
2007-04-23 1:00,10615,ОЭС СЕВ.ЗАПАДА
2007-04-23 2:00,10540,ОЭС СЕВ.ЗАПАДА
2007-04-23 3:00,10516,ОЭС СЕВ.ЗАПАДА
2007-04-23 4:00,10481,ОЭС СЕВ.ЗАПАДА
2007-04-23 5:00,10508,ОЭС СЕВ.ЗАПАДА
2007-04-23 6:00,10506,ОЭС СЕВ.ЗАПАДА
2007-04-23 7:00,10595,ОЭС СЕВ.ЗАПАДА
2007-04-23 8:00,11019,ОЭС СЕВ.ЗАПАДА
2007-04-23 9:00,11770,ОЭС СЕВ.ЗАПАДА
2007-04-23 10:00,12024,ОЭС СЕВ.ЗАПАДА
2007-04-23 11:00,12046,ОЭС СЕВ.ЗАПАДА
2007-04-23 12:00,12025,ОЭС СЕВ.ЗАПАДА
2007-04-23 13:00,11991,ОЭС СЕВ.ЗАПАДА
2007-04-23 14:00,12073,ОЭС СЕВ.ЗАПАДА
2007-04-23 15:00,12046,ОЭС СЕВ.ЗАПАДА
2007-04-23 16:00,11784,ОЭС СЕВ.ЗАПАДА
2007-04-23 17:00,11283,ОЭС СЕВ.ЗАПАДА
2007-04-23 18:00,11503,ОЭС СЕВ.ЗАПАДА
2007-04-23 19:00,12166,ОЭС СЕВ.ЗАПАДА
2007-04-23 20:00,12223,ОЭС СЕВ.ЗАПАДА
2007-04-23 21:00,12155,ОЭС СЕВ.ЗАПАДА
2007-04-23 22:00,12162,ОЭС СЕВ.ЗАПАДА
2007-04-23 23:00,11769,ОЭС СЕВ.ЗАПАДА
