date,mw,region
2015-12-19 0:00,12540,ОЭС СЕВ.ЗАПАДА
2015-12-19 1:00,12447,ОЭС СЕВ.ЗАПАДА
2015-12-19 2:00,12135,ОЭС СЕВ.ЗАПАДА
2015-12-19 3:00,12078,ОЭС СЕВ.ЗАПАДА
2015-12-19 4:00,12054,ОЭС СЕВ.ЗАПАДА
2015-12-19 5:00,11989,ОЭС СЕВ.ЗАПАДА
2015-12-19 6:00,12031,ОЭС СЕВ.ЗАПАДА
2015-12-19 7:00,12228,ОЭС СЕВ.ЗАПАДА
2015-12-19 8:00,12915,ОЭС СЕВ.ЗАПАДА
2015-12-19 9:00,13017,ОЭС СЕВ.ЗАПАДА
2015-12-19 10:00,13404,ОЭС СЕВ.ЗАПАДА
2015-12-19 11:00,13533,ОЭС СЕВ.ЗАПАДА
2015-12-19 12:00,13594,ОЭС СЕВ.ЗАПАДА
2015-12-19 13:00,13642,ОЭС СЕВ.ЗАПАДА
2015-12-19 14:00,13755,ОЭС СЕВ.ЗАПАДА
2015-12-19 15:00,13758,ОЭС СЕВ.ЗАПАДА
2015-12-19 16:00,13798,ОЭС СЕВ.ЗАПАДА
2015-12-19 17:00,13877,ОЭС СЕВ.ЗАПАДА
2015-12-19 18:00,13842,ОЭС СЕВ.ЗАПАДА
2015-12-19 19:00,13846,ОЭС СЕВ.ЗАПАДА
2015-12-19 20:00,13753,ОЭС СЕВ.ЗАПАДА
2015-12-19 21:00,13778,ОЭС СЕВ.ЗАПАДА
2015-12-19 22:00,13685,ОЭС СЕВ.ЗАПАДА
2015-12-19 23:00,13266,ОЭС СЕВ.ЗАПАДА
