date,mw,region
2007-12-03 0:00,11963,ОЭС СЕВ.ЗАПАДА
2007-12-03 1:00,11851,ОЭС СЕВ.ЗАПАДА
2007-12-03 2:00,11773,ОЭС СЕВ.ЗАПАДА
2007-12-03 3:00,11763,ОЭС СЕВ.ЗАПАДА
2007-12-03 4:00,11726,ОЭС СЕВ.ЗАПАДА
2007-12-03 5:00,11754,ОЭС СЕВ.ЗАПАДА
2007-12-03 6:00,11893,ОЭС СЕВ.ЗАПАДА
2007-12-03 7:00,12026,ОЭС СЕВ.ЗАПАДА
2007-12-03 8:00,12994,ОЭС СЕВ.ЗАПАДА
2007-12-03 9:00,13219,ОЭС СЕВ.ЗАПАДА
2007-12-03 10:00,13227,ОЭС СЕВ.ЗАПАДА
2007-12-03 11:00,13278,ОЭС СЕВ.ЗАПАДА
2007-12-03 12:00,13220,ОЭС СЕВ.ЗАПАДА
2007-12-03 13:00,13251,ОЭС СЕВ.ЗАПАДА
2007-12-03 14:00,13339,ОЭС СЕВ.ЗАПАДА
2007-12-03 15:00,13380,ОЭС СЕВ.ЗАПАДА
2007-12-03 16:00,13432,ОЭС СЕВ.ЗАПАДА
2007-12-03 17:00,13404,ОЭС СЕВ.ЗАПАДА
2007-12-03 18:00,13434,ОЭС СЕВ.ЗАПАДА
2007-12-03 19:00,13424,ОЭС СЕВ.ЗАПАДА
2007-12-03 20:00,13361,ОЭС СЕВ.ЗАПАДА
2007-12-03 21:00,13070,ОЭС СЕВ.ЗАПАДА
2007-12-03 22:00,12468,ОЭС СЕВ.ЗАПАДА
2007-12-03 23:00,12014,ОЭС СЕВ.ЗАПАДА
