date,mw,region
2018-09-12 0:00,11676,ОЭС СЕВ.ЗАПАДА
2018-09-12 1:00,11556,ОЭС СЕВ.ЗАПАДА
2018-09-12 2:00,10933,ОЭС СЕВ.ЗАПАДА
2018-09-12 3:00,11094,ОЭС СЕВ.ЗАПАДА
2018-09-12 4:00,11171,ОЭС СЕВ.ЗАПАДА
2018-09-12 5:00,11184,ОЭС СЕВ.ЗАПАДА
2018-09-12 6:00,11531,ОЭС СЕВ.ЗАПАДА
2018-09-12 7:00,11126,ОЭС СЕВ.ЗАПАДА
2018-09-12 8:00,11433,ОЭС СЕВ.ЗАПАДА
2018-09-12 9:00,11977,ОЭС СЕВ.ЗАПАДА
2018-09-12 10:00,12139,ОЭС СЕВ.ЗАПАДА
2018-09-12 11:00,12161,ОЭС СЕВ.ЗАПАДА
2018-09-12 12:00,12052,ОЭС СЕВ.ЗАПАДА
2018-09-12 13:00,11984,ОЭС СЕВ.ЗАПАДА
2018-09-12 14:00,11919,ОЭС СЕВ.ЗАПАДА
2018-09-12 15:00,12134,ОЭС СЕВ.ЗАПАДА
2018-09-12 16:00,12168,ОЭС СЕВ.ЗАПАДА
2018-09-12 17:00,12150,ОЭС СЕВ.ЗАПАДА
2018-09-12 18:00,12080,ОЭС СЕВ.ЗАПАДА
2018-09-12 19:00,12017,ОЭС СЕВ.ЗАПАДА
2018-09-12 20:00,12106,ОЭС СЕВ.ЗАПАДА
2018-09-12 21:00,12068,ОЭС СЕВ.ЗАПАДА
2018-09-12 22:00,12003,ОЭС СЕВ.ЗАПАДА
2018-09-12 23:00,11602,ОЭС СЕВ.ЗАПАДА
