date,mw,region
2009-09-29 0:00,10120,ОЭС СЕВ.ЗАПАДА
2009-09-29 1:00,9698,ОЭС СЕВ.ЗАПАДА
2009-09-29 2:00,9651,ОЭС СЕВ.ЗАПАДА
2009-09-29 3:00,9631,ОЭС СЕВ.ЗАПАДА
2009-09-29 4:00,9656,ОЭС СЕВ.ЗАПАДА
2009-09-29 5:00,9681,ОЭС СЕВ.ЗАПАДА
2009-09-29 6:00,9883,ОЭС СЕВ.ЗАПАДА
2009-09-29 7:00,10076,ОЭС СЕВ.ЗАПАДА
2009-09-29 8:00,10506,ОЭС СЕВ.ЗАПАДА
2009-09-29 9:00,10888,ОЭС СЕВ.ЗАПАДА
2009-09-29 10:00,10958,ОЭС СЕВ.ЗАПАДА
2009-09-29 11:00,11166,ОЭС СЕВ.ЗАПАДА
2009-09-29 12:00,11160,ОЭС СЕВ.ЗАПАДА
2009-09-29 13:00,11119,ОЭС СЕВ.ЗАПАДА
2009-09-29 14:00,11211,ОЭС СЕВ.ЗАПАДА
2009-09-29 15:00,11144,ОЭС СЕВ.ЗАПАДА
2009-09-29 16:00,11008,ОЭС СЕВ.ЗАПАДА
2009-09-29 17:00,10962,ОЭС СЕВ.ЗАПАДА
2009-09-29 18:00,10985,ОЭС СЕВ.ЗАПАДА
2009-09-29 19:00,11035,ОЭС СЕВ.ЗАПАДА
2009-09-29 20:00,11224,ОЭС СЕВ.ЗАПАДА
2009-09-29 21:00,11260,ОЭС СЕВ.ЗАПАДА
2009-09-29 22:00,11039,ОЭС СЕВ.ЗАПАДА
2009-09-29 23:00,10725,ОЭС СЕВ.ЗАПАДА
