date,mw,region
2010-07-24 0:00,9158,ОЭС СЕВ.ЗАПАДА
2010-07-24 1:00,8733,ОЭС СЕВ.ЗАПАДА
2010-07-24 2:00,8734,ОЭС СЕВ.ЗАПАДА
2010-07-24 3:00,8686,ОЭС СЕВ.ЗАПАДА
2010-07-24 4:00,8696,ОЭС СЕВ.ЗАПАДА
2010-07-24 5:00,8727,ОЭС СЕВ.ЗАПАДА
2010-07-24 6:00,8747,ОЭС СЕВ.ЗАПАДА
2010-07-24 7:00,8792,ОЭС СЕВ.ЗАПАДА
2010-07-24 8:00,8860,ОЭС СЕВ.ЗАПАДА
2010-07-24 9:00,8864,ОЭС СЕВ.ЗАПАДА
2010-07-24 10:00,8958,ОЭС СЕВ.ЗАПАДА
2010-07-24 11:00,9149,ОЭС СЕВ.ЗАПАДА
2010-07-24 12:00,9201,ОЭС СЕВ.ЗАПАДА
2010-07-24 13:00,9139,ОЭС СЕВ.ЗАПАДА
2010-07-24 14:00,9475,ОЭС СЕВ.ЗАПАДА
2010-07-24 15:00,9586,ОЭС СЕВ.ЗАПАДА
2010-07-24 16:00,9633,ОЭС СЕВ.ЗАПАДА
2010-07-24 17:00,9676,ОЭС СЕВ.ЗАПАДА
2010-07-24 18:00,9144,ОЭС СЕВ.ЗАПАДА
2010-07-24 19:00,9371,ОЭС СЕВ.ЗАПАДА
2010-07-24 20:00,9326,ОЭС СЕВ.ЗАПАДА
2010-07-24 21:00,9261,ОЭС СЕВ.ЗАПАДА
2010-07-24 22:00,9368,ОЭС СЕВ.ЗАПАДА
2010-07-24 23:00,9259,ОЭС СЕВ.ЗАПАДА
