date,mw,region
2021-11-22 0:00,12716,ОЭС СЕВ.ЗАПАДА
2021-11-22 1:00,12489,ОЭС СЕВ.ЗАПАДА
2021-11-22 2:00,12427,ОЭС СЕВ.ЗАПАДА
2021-11-22 3:00,12469,ОЭС СЕВ.ЗАПАДА
2021-11-22 4:00,12533,ОЭС СЕВ.ЗАПАДА
2021-11-22 5:00,12654,ОЭС СЕВ.ЗАПАДА
2021-11-22 6:00,13010,ОЭС СЕВ.ЗАПАДА
2021-11-22 7:00,13153,ОЭС СЕВ.ЗАПАДА
2021-11-22 8:00,13313,ОЭС СЕВ.ЗАПАДА
2021-11-22 9:00,13535,ОЭС СЕВ.ЗАПАДА
2021-11-22 10:00,13545,ОЭС СЕВ.ЗАПАДА
2021-11-22 11:00,13574,ОЭС СЕВ.ЗАПАДА
2021-11-22 12:00,13617,ОЭС СЕВ.ЗАПАДА
2021-11-22 13:00,13667,ОЭС СЕВ.ЗАПАДА
2021-11-22 14:00,13677,ОЭС СЕВ.ЗАПАДА
2021-11-22 15:00,13681,ОЭС СЕВ.ЗАПАДА
2021-11-22 16:00,13696,ОЭС СЕВ.ЗАПАДА
2021-11-22 17:00,13729,ОЭС СЕВ.ЗАПАДА
2021-11-22 18:00,13737,ОЭС СЕВ.ЗАПАДА
2021-11-22 19:00,13788,ОЭС СЕВ.ЗАПАДА
2021-11-22 20:00,13742,ОЭС СЕВ.ЗАПАДА
2021-11-22 21:00,13586,ОЭС СЕВ.ЗАПАДА
2021-11-22 22:00,13468,ОЭС СЕВ.ЗАПАДА
2021-11-22 23:00,13523,ОЭС СЕВ.ЗАПАДА
