date,mw,region
2002-01-24 0:00,10168,ОЭС СЕВ.ЗАПАДА
2002-01-24 1:00,9794,ОЭС СЕВ.ЗАПАДА
2002-01-24 2:00,9840,ОЭС СЕВ.ЗАПАДА
2002-01-24 3:00,9655,ОЭС СЕВ.ЗАПАДА
2002-01-24 4:00,9616,ОЭС СЕВ.ЗАПАДА
2002-01-24 5:00,9862,ОЭС СЕВ.ЗАПАДА
2002-01-24 6:00,9787,ОЭС СЕВ.ЗАПАДА
2002-01-24 7:00,10316,ОЭС СЕВ.ЗАПАДА
2002-01-24 8:00,10573,ОЭС СЕВ.ЗАПАДА
2002-01-24 9:00,10786,ОЭС СЕВ.ЗАПАДА
2002-01-24 10:00,10992,ОЭС СЕВ.ЗАПАДА
2002-01-24 11:00,11026,ОЭС СЕВ.ЗАПАДА
2002-01-24 12:00,10702,ОЭС СЕВ.ЗАПАДА
2002-01-24 13:00,11037,ОЭС СЕВ.ЗАПАДА
2002-01-24 14:00,11077,ОЭС СЕВ.ЗАПАДА
2002-01-24 15:00,11104,ОЭС СЕВ.ЗАПАДА
2002-01-24 16:00,11166,ОЭС СЕВ.ЗАПАДА
2002-01-24 17:00,11234,ОЭС СЕВ.ЗАПАДА
2002-01-24 18:00,11413,ОЭС СЕВ.ЗАПАДА
2002-01-24 19:00,11404,ОЭС СЕВ.ЗАПАДА
2002-01-24 20:00,11375,ОЭС СЕВ.ЗАПАДА
2002-01-24 21:00,11392,ОЭС СЕВ.ЗАПАДА
2002-01-24 22:00,11373,ОЭС СЕВ.ЗАПАДА
2002-01-24 23:00,10811,ОЭС СЕВ.ЗАПАДА
