date,mw,region
2013-11-26 0:00,13281,ОЭС СЕВ.ЗАПАДА
2013-11-26 1:00,12920,ОЭС СЕВ.ЗАПАДА
2013-11-26 2:00,12630,ОЭС СЕВ.ЗАПАДА
2013-11-26 3:00,12346,ОЭС СЕВ.ЗАПАДА
2013-11-26 4:00,12183,ОЭС СЕВ.ЗАПАДА
2013-11-26 5:00,12189,ОЭС СЕВ.ЗАПАДА
2013-11-26 6:00,12299,ОЭС СЕВ.ЗАПАДА
2013-11-26 7:00,13167,ОЭС СЕВ.ЗАПАДА
2013-11-26 8:00,13612,ОЭС СЕВ.ЗАПАДА
2013-11-26 9:00,13820,ОЭС СЕВ.ЗАПАДА
2013-11-26 10:00,13935,ОЭС СЕВ.ЗАПАДА
2013-11-26 11:00,13922,ОЭС СЕВ.ЗАПАДА
2013-11-26 12:00,13961,ОЭС СЕВ.ЗАПАДА
2013-11-26 13:00,14027,ОЭС СЕВ.ЗАПАДА
2013-11-26 14:00,14073,ОЭС СЕВ.ЗАПАДА
2013-11-26 15:00,14051,ОЭС СЕВ.ЗАПАДА
2013-11-26 16:00,14082,ОЭС СЕВ.ЗАПАДА
2013-11-26 17:00,14025,ОЭС СЕВ.ЗАПАДА
2013-11-26 18:00,14094,ОЭС СЕВ.ЗАПАДА
2013-11-26 19:00,14100,ОЭС СЕВ.ЗАПАДА
2013-11-26 20:00,14076,ОЭС СЕВ.ЗАПАДА
2013-11-26 21:00,14006,ОЭС СЕВ.ЗАПАДА
2013-11-26 22:00,13808,ОЭС СЕВ.ЗАПАДА
2013-11-26 23:00,13684,ОЭС СЕВ.ЗАПАДА
