date,mw,region
2008-08-04 0:00,9837,ОЭС СЕВ.ЗАПАДА
2008-08-04 1:00,9545,ОЭС СЕВ.ЗАПАДА
2008-08-04 2:00,9502,ОЭС СЕВ.ЗАПАДА
2008-08-04 3:00,9473,ОЭС СЕВ.ЗАПАДА
2008-08-04 4:00,9585,ОЭС СЕВ.ЗАПАДА
2008-08-04 5:00,9514,ОЭС СЕВ.ЗАПАДА
2008-08-04 6:00,9073,ОЭС СЕВ.ЗАПАДА
2008-08-04 7:00,9225,ОЭС СЕВ.ЗАПАДА
2008-08-04 8:00,9438,ОЭС СЕВ.ЗАПАДА
2008-08-04 9:00,9962,ОЭС СЕВ.ЗАПАДА
2008-08-04 10:00,10351,ОЭС СЕВ.ЗАПАДА
2008-08-04 11:00,10673,ОЭС СЕВ.ЗАПАДА
2008-08-04 12:00,10723,ОЭС СЕВ.ЗАПАДА
2008-08-04 13:00,10590,ОЭС СЕВ.ЗАПАДА
2008-08-04 14:00,10775,ОЭС СЕВ.ЗАПАДА
2008-08-04 15:00,10758,ОЭС СЕВ.ЗАПАДА
2008-08-04 16:00,10777,ОЭС СЕВ.ЗАПАДА
2008-08-04 17:00,10628,ОЭС СЕВ.ЗАПАДА
2008-08-04 18:00,10366,ОЭС СЕВ.ЗАПАДА
2008-08-04 19:00,10145,ОЭС СЕВ.ЗАПАДА
2008-08-04 20:00,10064,ОЭС СЕВ.ЗАПАДА
2008-08-04 21:00,10073,ОЭС СЕВ.ЗАПАДА
2008-08-04 22:00,10087,ОЭС СЕВ.ЗАПАДА
2008-08-04 23:00,9855,ОЭС СЕВ.ЗАПАДА
