date,mw,region
2019-02-13 0:00,14223,ОЭС СЕВ.ЗАПАДА
2019-02-13 1:00,13914,ОЭС СЕВ.ЗАПАДА
2019-02-13 2:00,13830,ОЭС СЕВ.ЗАПАДА
2019-02-13 3:00,13845,ОЭС СЕВ.ЗАПАДА
2019-02-13 4:00,13960,ОЭС СЕВ.ЗАПАДА
2019-02-13 5:00,14025,ОЭС СЕВ.ЗАПАДА
2019-02-13 6:00,14471,ОЭС СЕВ.ЗАПАДА
2019-02-13 7:00,14795,ОЭС СЕВ.ЗАПАДА
2019-02-13 8:00,14895,ОЭС СЕВ.ЗАПАДА
2019-02-13 9:00,14883,ОЭС СЕВ.ЗАПАДА
2019-02-13 10:00,14961,ОЭС СЕВ.ЗАПАДА
2019-02-13 11:00,14954,ОЭС СЕВ.ЗАПАДА
2019-02-13 12:00,14975,ОЭС СЕВ.ЗАПАДА
2019-02-13 13:00,14916,ОЭС СЕВ.ЗАПАДА
2019-02-13 14:00,15398,ОЭС СЕВ.ЗАПАДА
2019-02-13 15:00,15238,ОЭС СЕВ.ЗАПАДА
2019-02-13 16:00,15018,ОЭС СЕВ.ЗАПАДА
2019-02-13 17:00,15022,ОЭС СЕВ.ЗАПАДА
2019-02-13 18:00,15087,ОЭС СЕВ.ЗАПАДА
2019-02-13 19:00,15120,ОЭС СЕВ.ЗАПАДА
2019-02-13 20:00,15100,ОЭС СЕВ.ЗАПАДА
2019-02-13 21:00,15063,ОЭС СЕВ.ЗАПАДА
2019-02-13 22:00,14873,ОЭС СЕВ.ЗАПАДА
2019-02-13 23:00,14441,ОЭС СЕВ.ЗАПАДА
