date,mw,region
2021-02-05 0:00,14567,ОЭС СЕВ.ЗАПАДА
2021-02-05 1:00,14632,ОЭС СЕВ.ЗАПАДА
2021-02-05 2:00,14465,ОЭС СЕВ.ЗАПАДА
2021-02-05 3:00,14471,ОЭС СЕВ.ЗАПАДА
2021-02-05 4:00,14657,ОЭС СЕВ.ЗАПАДА
2021-02-05 5:00,14947,ОЭС СЕВ.ЗАПАДА
2021-02-05 6:00,15350,ОЭС СЕВ.ЗАПАДА
2021-02-05 7:00,15814,ОЭС СЕВ.ЗАПАДА
2021-02-05 8:00,15901,ОЭС СЕВ.ЗАПАДА
2021-02-05 9:00,15978,ОЭС СЕВ.ЗАПАДА
2021-02-05 10:00,16065,ОЭС СЕВ.ЗАПАДА
2021-02-05 11:00,16129,ОЭС СЕВ.ЗАПАДА
2021-02-05 12:00,16167,ОЭС СЕВ.ЗАПАДА
2021-02-05 13:00,16281,ОЭС СЕВ.ЗАПАДА
2021-02-05 14:00,16122,ОЭС СЕВ.ЗАПАДА
2021-02-05 15:00,16201,ОЭС СЕВ.ЗАПАДА
2021-02-05 16:00,16017,ОЭС СЕВ.ЗАПАДА
2021-02-05 17:00,16071,ОЭС СЕВ.ЗАПАДА
2021-02-05 18:00,16073,ОЭС СЕВ.ЗАПАДА
2021-02-05 19:00,16033,ОЭС СЕВ.ЗАПАДА
2021-02-05 20:00,16023,ОЭС СЕВ.ЗАПАДА
2021-02-05 21:00,15859,ОЭС СЕВ.ЗАПАДА
2021-02-05 22:00,15218,ОЭС СЕВ.ЗАПАДА
2021-02-05 23:00,15352,ОЭС СЕВ.ЗАПАДА
