date,mw,region
2003-04-17 0:00,9530,ОЭС СЕВ.ЗАПАДА
2003-04-17 1:00,9401,ОЭС СЕВ.ЗАПАДА
2003-04-17 2:00,9331,ОЭС СЕВ.ЗАПАДА
2003-04-17 3:00,9329,ОЭС СЕВ.ЗАПАДА
2003-04-17 4:00,9295,ОЭС СЕВ.ЗАПАДА
2003-04-17 5:00,9311,ОЭС СЕВ.ЗАПАДА
2003-04-17 6:00,9328,ОЭС СЕВ.ЗАПАДА
2003-04-17 7:00,9397,ОЭС СЕВ.ЗАПАДА
2003-04-17 8:00,9643,ОЭС СЕВ.ЗАПАДА
2003-04-17 9:00,10456,ОЭС СЕВ.ЗАПАДА
2003-04-17 10:00,10360,ОЭС СЕВ.ЗАПАДА
2003-04-17 11:00,10439,ОЭС СЕВ.ЗАПАДА
2003-04-17 12:00,10179,ОЭС СЕВ.ЗАПАДА
2003-04-17 13:00,10002,ОЭС СЕВ.ЗАПАДА
2003-04-17 14:00,10080,ОЭС СЕВ.ЗАПАДА
2003-04-17 15:00,9801,ОЭС СЕВ.ЗАПАДА
2003-04-17 16:00,9720,ОЭС СЕВ.ЗАПАДА
2003-04-17 17:00,9714,ОЭС СЕВ.ЗАПАДА
2003-04-17 18:00,9763,ОЭС СЕВ.ЗАПАДА
2003-04-17 19:00,9744,ОЭС СЕВ.ЗАПАДА
2003-04-17 20:00,9667,ОЭС СЕВ.ЗАПАДА
2003-04-17 21:00,9694,ОЭС СЕВ.ЗАПАДА
2003-04-17 22:00,9606,ОЭС СЕВ.ЗАПАДА
2003-04-17 23:00,9458,ОЭС СЕВ.ЗАПАДА
