date,mw,region
2002-07-19 0:00,7585,ОЭС СЕВ.ЗАПАДА
2002-07-19 1:00,7429,ОЭС СЕВ.ЗАПАДА
2002-07-19 2:00,7456,ОЭС СЕВ.ЗАПАДА
2002-07-19 3:00,7391,ОЭС СЕВ.ЗАПАДА
2002-07-19 4:00,7359,ОЭС СЕВ.ЗАПАДА
2002-07-19 5:00,7401,ОЭС СЕВ.ЗАПАДА
2002-07-19 6:00,7460,ОЭС СЕВ.ЗАПАДА
2002-07-19 7:00,7564,ОЭС СЕВ.ЗАПАДА
2002-07-19 8:00,7591,ОЭС СЕВ.ЗАПАДА
2002-07-19 9:00,8196,ОЭС СЕВ.ЗАПАДА
2002-07-19 10:00,8305,ОЭС СЕВ.ЗАПАДА
2002-07-19 11:00,8308,ОЭС СЕВ.ЗАПАДА
2002-07-19 12:00,8251,ОЭС СЕВ.ЗАПАДА
2002-07-19 13:00,8228,ОЭС СЕВ.ЗАПАДА
2002-07-19 14:00,7941,ОЭС СЕВ.ЗАПАДА
2002-07-19 15:00,7944,ОЭС СЕВ.ЗАПАДА
2002-07-19 16:00,7763,ОЭС СЕВ.ЗАПАДА
2002-07-19 17:00,7567,ОЭС СЕВ.ЗАПАДА
2002-07-19 18:00,7573,ОЭС СЕВ.ЗАПАДА
2002-07-19 19:00,7647,ОЭС СЕВ.ЗАПАДА
2002-07-19 20:00,7613,ОЭС СЕВ.ЗАПАДА
2002-07-19 21:00,7642,ОЭС СЕВ.ЗАПАДА
2002-07-19 22:00,7473,ОЭС СЕВ.ЗАПАДА
2002-07-19 23:00,7336,ОЭС СЕВ.ЗАПАДА
