date,mw,region
2002-05-21 0:00,8838,ОЭС СЕВ.ЗАПАДА
2002-05-21 1:00,8565,ОЭС СЕВ.ЗАПАДА
2002-05-21 2:00,8529,ОЭС СЕВ.ЗАПАДА
2002-05-21 3:00,8525,ОЭС СЕВ.ЗАПАДА
2002-05-21 4:00,8542,ОЭС СЕВ.ЗАПАДА
2002-05-21 5:00,8657,ОЭС СЕВ.ЗАПАДА
2002-05-21 6:00,8854,ОЭС СЕВ.ЗАПАДА
2002-05-21 7:00,9112,ОЭС СЕВ.ЗАПАДА
2002-05-21 8:00,9399,ОЭС СЕВ.ЗАПАДА
2002-05-21 9:00,9828,ОЭС СЕВ.ЗАПАДА
2002-05-21 10:00,9733,ОЭС СЕВ.ЗАПАДА
2002-05-21 11:00,9898,ОЭС СЕВ.ЗАПАДА
2002-05-21 12:00,9844,ОЭС СЕВ.ЗАПАДА
2002-05-21 13:00,9764,ОЭС СЕВ.ЗАПАДА
2002-05-21 14:00,9785,ОЭС СЕВ.ЗАПАДА
2002-05-21 15:00,9688,ОЭС СЕВ.ЗАПАДА
2002-05-21 16:00,9681,ОЭС СЕВ.ЗАПАДА
2002-05-21 17:00,9577,ОЭС СЕВ.ЗАПАДА
2002-05-21 18:00,9566,ОЭС СЕВ.ЗАПАДА
2002-05-21 19:00,9547,ОЭС СЕВ.ЗАПАДА
2002-05-21 20:00,9358,ОЭС СЕВ.ЗАПАДА
2002-05-21 21:00,9462,ОЭС СЕВ.ЗАПАДА
2002-05-21 22:00,9410,ОЭС СЕВ.ЗАПАДА
2002-05-21 23:00,9237,ОЭС СЕВ.ЗАПАДА
