date,mw,region
2021-03-22 0:00,13858,ОЭС СЕВ.ЗАПАДА
2021-03-22 1:00,13890,ОЭС СЕВ.ЗАПАДА
2021-03-22 2:00,13533,ОЭС СЕВ.ЗАПАДА
2021-03-22 3:00,13357,ОЭС СЕВ.ЗАПАДА
2021-03-22 4:00,13551,ОЭС СЕВ.ЗАПАДА
2021-03-22 5:00,13951,ОЭС СЕВ.ЗАПАДА
2021-03-22 6:00,14167,ОЭС СЕВ.ЗАПАДА
2021-03-22 7:00,14525,ОЭС СЕВ.ЗАПАДА
2021-03-22 8:00,14522,ОЭС СЕВ.ЗАПАДА
2021-03-22 9:00,14695,ОЭС СЕВ.ЗАПАДА
2021-03-22 10:00,14658,ОЭС СЕВ.ЗАПАДА
2021-03-22 11:00,14479,ОЭС СЕВ.ЗАПАДА
2021-03-22 12:00,14640,ОЭС СЕВ.ЗАПАДА
2021-03-22 13:00,14653,ОЭС СЕВ.ЗАПАДА
2021-03-22 14:00,14663,ОЭС СЕВ.ЗАПАДА
2021-03-22 15:00,14607,ОЭС СЕВ.ЗАПАДА
2021-03-22 16:00,14573,ОЭС СЕВ.ЗАПАДА
2021-03-22 17:00,14652,ОЭС СЕВ.ЗАПАДА
2021-03-22 18:00,14664,ОЭС СЕВ.ЗАПАДА
2021-03-22 19:00,14737,ОЭС СЕВ.ЗАПАДА
2021-03-22 20:00,14789,ОЭС СЕВ.ЗАПАДА
2021-03-22 21:00,14795,ОЭС СЕВ.ЗАПАДА
2021-03-22 22:00,14739,ОЭС СЕВ.ЗАПАДА
2021-03-22 23:00,13972,ОЭС СЕВ.ЗАПАДА
