date,mw,region
2005-01-03 0:00,11152,ОЭС СЕВ.ЗАПАДА
2005-01-03 1:00,11121,ОЭС СЕВ.ЗАПАДА
2005-01-03 2:00,10883,ОЭС СЕВ.ЗАПАДА
2005-01-03 3:00,10863,ОЭС СЕВ.ЗАПАДА
2005-01-03 4:00,10819,ОЭС СЕВ.ЗАПАДА
2005-01-03 5:00,10879,ОЭС СЕВ.ЗАПАДА
2005-01-03 6:00,10918,ОЭС СЕВ.ЗАПАДА
2005-01-03 7:00,11070,ОЭС СЕВ.ЗАПАДА
2005-01-03 8:00,11153,ОЭС СЕВ.ЗАПАДА
2005-01-03 9:00,11249,ОЭС СЕВ.ЗАПАДА
2005-01-03 10:00,11283,ОЭС СЕВ.ЗАПАДА
2005-01-03 11:00,11280,ОЭС СЕВ.ЗАПАДА
2005-01-03 12:00,11322,ОЭС СЕВ.ЗАПАДА
2005-01-03 13:00,11390,ОЭС СЕВ.ЗАПАДА
2005-01-03 14:00,11477,ОЭС СЕВ.ЗАПАДА
2005-01-03 15:00,11513,ОЭС СЕВ.ЗАПАДА
2005-01-03 16:00,11458,ОЭС СЕВ.ЗАПАДА
2005-01-03 17:00,11802,ОЭС СЕВ.ЗАПАДА
2005-01-03 18:00,11808,ОЭС СЕВ.ЗАПАДА
2005-01-03 19:00,11580,ОЭС СЕВ.ЗАПАДА
2005-01-03 20:00,11513,ОЭС СЕВ.ЗАПАДА
2005-01-03 21:00,11390,ОЭС СЕВ.ЗАПАДА
2005-01-03 22:00,11356,ОЭС СЕВ.ЗАПАДА
2005-01-03 23:00,11242,ОЭС СЕВ.ЗАПАДА
