date,mw,region
2004-06-10 0:00,8747,ОЭС СЕВ.ЗАПАДА
2004-06-10 1:00,8568,ОЭС СЕВ.ЗАПАДА
2004-06-10 2:00,8564,ОЭС СЕВ.ЗАПАДА
2004-06-10 3:00,8510,ОЭС СЕВ.ЗАПАДА
2004-06-10 4:00,8507,ОЭС СЕВ.ЗАПАДА
2004-06-10 5:00,8535,ОЭС СЕВ.ЗАПАДА
2004-06-10 6:00,8621,ОЭС СЕВ.ЗАПАДА
2004-06-10 7:00,8872,ОЭС СЕВ.ЗАПАДА
2004-06-10 8:00,9174,ОЭС СЕВ.ЗАПАДА
2004-06-10 9:00,9718,ОЭС СЕВ.ЗАПАДА
2004-06-10 10:00,9881,ОЭС СЕВ.ЗАПАДА
2004-06-10 11:00,10106,ОЭС СЕВ.ЗАПАДА
2004-06-10 12:00,10085,ОЭС СЕВ.ЗАПАДА
2004-06-10 13:00,10028,ОЭС СЕВ.ЗАПАДА
2004-06-10 14:00,9998,ОЭС СЕВ.ЗАПАДА
2004-06-10 15:00,9944,ОЭС СЕВ.ЗАПАДА
2004-06-10 16:00,9706,ОЭС СЕВ.ЗАПАДА
2004-06-10 17:00,9623,ОЭС СЕВ.ЗАПАДА
2004-06-10 18:00,9622,ОЭС СЕВ.ЗАПАДА
2004-06-10 19:00,9538,ОЭС СЕВ.ЗАПАДА
2004-06-10 20:00,9365,ОЭС СЕВ.ЗАПАДА
2004-06-10 21:00,9486,ОЭС СЕВ.ЗАПАДА
2004-06-10 22:00,9385,ОЭС СЕВ.ЗАПАДА
2004-06-10 23:00,9215,ОЭС СЕВ.ЗАПАДА
