date,mw,region
2007-12-18 0:00,11649,ОЭС СЕВ.ЗАПАДА
2007-12-18 1:00,11575,ОЭС СЕВ.ЗАПАДА
2007-12-18 2:00,11537,ОЭС СЕВ.ЗАПАДА
2007-12-18 3:00,11541,ОЭС СЕВ.ЗАПАДА
2007-12-18 4:00,11521,ОЭС СЕВ.ЗАПАДА
2007-12-18 5:00,11493,ОЭС СЕВ.ЗАПАДА
2007-12-18 6:00,11502,ОЭС СЕВ.ЗАПАДА
2007-12-18 7:00,11728,ОЭС СЕВ.ЗАПАДА
2007-12-18 8:00,12759,ОЭС СЕВ.ЗАПАДА
2007-12-18 9:00,13221,ОЭС СЕВ.ЗАПАДА
2007-12-18 10:00,13476,ОЭС СЕВ.ЗАПАДА
2007-12-18 11:00,13294,ОЭС СЕВ.ЗАПАДА
2007-12-18 12:00,13212,ОЭС СЕВ.ЗАПАДА
2007-12-18 13:00,12869,ОЭС СЕВ.ЗАПАДА
2007-12-18 14:00,13177,ОЭС СЕВ.ЗАПАДА
2007-12-18 15:00,13408,ОЭС СЕВ.ЗАПАДА
2007-12-18 16:00,13199,ОЭС СЕВ.ЗАПАДА
2007-12-18 17:00,13239,ОЭС СЕВ.ЗАПАДА
2007-12-18 18:00,13400,ОЭС СЕВ.ЗАПАДА
2007-12-18 19:00,13028,ОЭС СЕВ.ЗАПАДА
2007-12-18 20:00,12778,ОЭС СЕВ.ЗАПАДА
2007-12-18 21:00,12610,ОЭС СЕВ.ЗАПАДА
2007-12-18 22:00,12389,ОЭС СЕВ.ЗАПАДА
2007-12-18 23:00,11842,ОЭС СЕВ.ЗАПАДА
