date,mw,region
2016-08-21 0:00,11000,ОЭС СЕВ.ЗАПАДА
2016-08-21 1:00,11243,ОЭС СЕВ.ЗАПАДА
2016-08-21 2:00,10877,ОЭС СЕВ.ЗАПАДА
2016-08-21 3:00,10442,ОЭС СЕВ.ЗАПАДА
2016-08-21 4:00,10390,ОЭС СЕВ.ЗАПАДА
2016-08-21 5:00,10312,ОЭС СЕВ.ЗАПАДА
2016-08-21 6:00,10287,ОЭС СЕВ.ЗАПАДА
2016-08-21 7:00,10932,ОЭС СЕВ.ЗАПАДА
2016-08-21 8:00,11086,ОЭС СЕВ.ЗАПАДА
2016-08-21 9:00,11198,ОЭС СЕВ.ЗАПАДА
2016-08-21 10:00,11356,ОЭС СЕВ.ЗАПАДА
2016-08-21 11:00,11434,ОЭС СЕВ.ЗАПАДА
2016-08-21 12:00,11512,ОЭС СЕВ.ЗАПАДА
2016-08-21 13:00,11628,ОЭС СЕВ.ЗАПАДА
2016-08-21 14:00,11614,ОЭС СЕВ.ЗАПАДА
2016-08-21 15:00,11567,ОЭС СЕВ.ЗАПАДА
2016-08-21 16:00,11544,ОЭС СЕВ.ЗАПАДА
2016-08-21 17:00,11575,ОЭС СЕВ.ЗАПАДА
2016-08-21 18:00,11666,ОЭС СЕВ.ЗАПАДА
2016-08-21 19:00,11732,ОЭС СЕВ.ЗАПАДА
2016-08-21 20:00,11724,ОЭС СЕВ.ЗАПАДА
2016-08-21 21:00,11864,ОЭС СЕВ.ЗАПАДА
2016-08-21 22:00,11541,ОЭС СЕВ.ЗАПАДА
2016-08-21 23:00,11568,ОЭС СЕВ.ЗАПАДА
