date,mw,region
2018-07-21 0:00,10607,ОЭС СЕВ.ЗАПАДА
2018-07-21 1:00,10906,ОЭС СЕВ.ЗАПАДА
2018-07-21 2:00,10835,ОЭС СЕВ.ЗАПАДА
2018-07-21 3:00,10167,ОЭС СЕВ.ЗАПАДА
2018-07-21 4:00,9764,ОЭС СЕВ.ЗАПАДА
2018-07-21 5:00,9767,ОЭС СЕВ.ЗАПАДА
2018-07-21 6:00,9935,ОЭС СЕВ.ЗАПАДА
2018-07-21 7:00,10053,ОЭС СЕВ.ЗАПАДА
2018-07-21 8:00,10403,ОЭС СЕВ.ЗАПАДА
2018-07-21 9:00,10750,ОЭС СЕВ.ЗАПАДА
2018-07-21 10:00,10734,ОЭС СЕВ.ЗАПАДА
2018-07-21 11:00,10905,ОЭС СЕВ.ЗАПАДА
2018-07-21 12:00,10765,ОЭС СЕВ.ЗАПАДА
2018-07-21 13:00,10768,ОЭС СЕВ.ЗАПАДА
2018-07-21 14:00,10578,ОЭС СЕВ.ЗАПАДА
2018-07-21 15:00,10780,ОЭС СЕВ.ЗАПАДА
2018-07-21 16:00,10854,ОЭС СЕВ.ЗАПАДА
2018-07-21 17:00,10751,ОЭС СЕВ.ЗАПАДА
2018-07-21 18:00,10851,ОЭС СЕВ.ЗАПАДА
2018-07-21 19:00,10812,ОЭС СЕВ.ЗАПАДА
2018-07-21 20:00,10622,ОЭС СЕВ.ЗАПАДА
2018-07-21 21:00,10658,ОЭС СЕВ.ЗАПАДА
2018-07-21 22:00,10628,ОЭС СЕВ.ЗАПАДА
2018-07-21 23:00,10492,ОЭС СЕВ.ЗАПАДА
