date,mw,region
2002-05-08 0:00,8412,ОЭС СЕВ.ЗАПАДА
2002-05-08 1:00,8183,ОЭС СЕВ.ЗАПАДА
2002-05-08 2:00,8175,ОЭС СЕВ.ЗАПАДА
2002-05-08 3:00,8117,ОЭС СЕВ.ЗАПАДА
2002-05-08 4:00,8124,ОЭС СЕВ.ЗАПАДА
2002-05-08 5:00,8158,ОЭС СЕВ.ЗАПАДА
2002-05-08 6:00,8232,ОЭС СЕВ.ЗАПАДА
2002-05-08 7:00,8452,ОЭС СЕВ.ЗАПАДА
2002-05-08 8:00,8624,ОЭС СЕВ.ЗАПАДА
2002-05-08 9:00,8905,ОЭС СЕВ.ЗАПАДА
2002-05-08 10:00,9064,ОЭС СЕВ.ЗАПАДА
2002-05-08 11:00,8922,ОЭС СЕВ.ЗАПАДА
2002-05-08 12:00,8874,ОЭС СЕВ.ЗАПАДА
2002-05-08 13:00,8778,ОЭС СЕВ.ЗАПАДА
2002-05-08 14:00,8697,ОЭС СЕВ.ЗАПАДА
2002-05-08 15:00,8616,ОЭС СЕВ.ЗАПАДА
2002-05-08 16:00,8655,ОЭС СЕВ.ЗАПАДА
2002-05-08 17:00,8614,ОЭС СЕВ.ЗАПАДА
2002-05-08 18:00,8635,ОЭС СЕВ.ЗАПАДА
2002-05-08 19:00,8637,ОЭС СЕВ.ЗАПАДА
2002-05-08 20:00,8594,ОЭС СЕВ.ЗАПАДА
2002-05-08 21:00,8621,ОЭС СЕВ.ЗАПАДА
2002-05-08 22:00,8427,ОЭС СЕВ.ЗАПАДА
2002-05-08 23:00,8312,ОЭС СЕВ.ЗАПАДА
