date,mw,region
2020-08-08 0:00,9706,ОЭС СЕВ.ЗАПАДА
2020-08-08 1:00,9360,ОЭС СЕВ.ЗАПАДА
2020-08-08 2:00,8904,ОЭС СЕВ.ЗАПАДА
2020-08-08 3:00,8537,ОЭС СЕВ.ЗАПАДА
2020-08-08 4:00,8523,ОЭС СЕВ.ЗАПАДА
2020-08-08 5:00,8408,ОЭС СЕВ.ЗАПАДА
2020-08-08 6:00,8609,ОЭС СЕВ.ЗАПАДА
2020-08-08 7:00,8886,ОЭС СЕВ.ЗАПАДА
2020-08-08 8:00,9351,ОЭС СЕВ.ЗАПАДА
2020-08-08 9:00,9440,ОЭС СЕВ.ЗАПАДА
2020-08-08 10:00,9510,ОЭС СЕВ.ЗАПАДА
2020-08-08 11:00,9509,ОЭС СЕВ.ЗАПАДА
2020-08-08 12:00,9524,ОЭС СЕВ.ЗАПАДА
2020-08-08 13:00,9476,ОЭС СЕВ.ЗАПАДА
2020-08-08 14:00,9483,ОЭС СЕВ.ЗАПАДА
2020-08-08 15:00,9451,ОЭС СЕВ.ЗАПАДА
2020-08-08 16:00,9475,ОЭС СЕВ.ЗАПАДА
2020-08-08 17:00,9400,ОЭС СЕВ.ЗАПАДА
2020-08-08 18:00,9474,ОЭС СЕВ.ЗАПАДА
2020-08-08 19:00,9436,ОЭС СЕВ.ЗАПАДА
2020-08-08 20:00,9418,ОЭС СЕВ.ЗАПАДА
2020-08-08 21:00,9565,ОЭС СЕВ.ЗАПАДА
2020-08-08 22:00,9527,ОЭС СЕВ.ЗАПАДА
2020-08-08 23:00,9426,ОЭС СЕВ.ЗАПАДА
