date,mw,region
2013-02-23 0:00,12778,ОЭС СЕВ.ЗАПАДА
2013-02-23 1:00,12840,ОЭС СЕВ.ЗАПАДА
2013-02-23 2:00,12502,ОЭС СЕВ.ЗАПАДА
2013-02-23 3:00,12490,ОЭС СЕВ.ЗАПАДА
2013-02-23 4:00,12576,ОЭС СЕВ.ЗАПАДА
2013-02-23 5:00,12751,ОЭС СЕВ.ЗАПАДА
2013-02-23 6:00,12740,ОЭС СЕВ.ЗАПАДА
2013-02-23 7:00,12780,ОЭС СЕВ.ЗАПАДА
2013-02-23 8:00,12826,ОЭС СЕВ.ЗАПАДА
2013-02-23 9:00,12975,ОЭС СЕВ.ЗАПАДА
2013-02-23 10:00,13047,ОЭС СЕВ.ЗАПАДА
2013-02-23 11:00,13088,ОЭС СЕВ.ЗАПАДА
2013-02-23 12:00,13039,ОЭС СЕВ.ЗАПАДА
2013-02-23 13:00,13093,ОЭС СЕВ.ЗАПАДА
2013-02-23 14:00,13084,ОЭС СЕВ.ЗАПАДА
2013-02-23 15:00,13063,ОЭС СЕВ.ЗАПАДА
2013-02-23 16:00,13070,ОЭС СЕВ.ЗАПАДА
2013-02-23 17:00,13053,ОЭС СЕВ.ЗАПАДА
2013-02-23 18:00,13085,ОЭС СЕВ.ЗАПАДА
2013-02-23 19:00,13157,ОЭС СЕВ.ЗАПАДА
2013-02-23 20:00,13333,ОЭС СЕВ.ЗАПАДА
2013-02-23 21:00,13134,ОЭС СЕВ.ЗАПАДА
2013-02-23 22:00,13018,ОЭС СЕВ.ЗАПАДА
2013-02-23 23:00,12540,ОЭС СЕВ.ЗАПАДА
