date,mw,region
2018-02-26 0:00,15249,ОЭС СЕВ.ЗАПАДА
2018-02-26 1:00,15137,ОЭС СЕВ.ЗАПАДА
2018-02-26 2:00,15086,ОЭС СЕВ.ЗАПАДА
2018-02-26 3:00,15060,ОЭС СЕВ.ЗАПАДА
2018-02-26 4:00,15034,ОЭС СЕВ.ЗАПАДА
2018-02-26 5:00,15081,ОЭС СЕВ.ЗАПАДА
2018-02-26 6:00,15580,ОЭС СЕВ.ЗАПАДА
2018-02-26 7:00,15466,ОЭС СЕВ.ЗАПАДА
2018-02-26 8:00,15322,ОЭС СЕВ.ЗАПАДА
2018-02-26 9:00,15941,ОЭС СЕВ.ЗАПАДА
2018-02-26 10:00,16237,ОЭС СЕВ.ЗАПАДА
2018-02-26 11:00,16311,ОЭС СЕВ.ЗАПАДА
2018-02-26 12:00,16178,ОЭС СЕВ.ЗАПАДА
2018-02-26 13:00,16332,ОЭС СЕВ.ЗАПАДА
2018-02-26 14:00,16386,ОЭС СЕВ.ЗАПАДА
2018-02-26 15:00,16394,ОЭС СЕВ.ЗАПАДА
2018-02-26 16:00,16007,ОЭС СЕВ.ЗАПАДА
2018-02-26 17:00,15522,ОЭС СЕВ.ЗАПАДА
2018-02-26 18:00,15826,ОЭС СЕВ.ЗАПАДА
2018-02-26 19:00,16031,ОЭС СЕВ.ЗАПАДА
2018-02-26 20:00,16195,ОЭС СЕВ.ЗАПАДА
2018-02-26 21:00,16194,ОЭС СЕВ.ЗАПАДА
2018-02-26 22:00,15899,ОЭС СЕВ.ЗАПАДА
2018-02-26 23:00,15581,ОЭС СЕВ.ЗАПАДА
