date,mw,region
2002-04-23 0:00,9546,ОЭС СЕВ.ЗАПАДА
2002-04-23 1:00,9402,ОЭС СЕВ.ЗАПАДА
2002-04-23 2:00,9304,ОЭС СЕВ.ЗАПАДА
2002-04-23 3:00,9345,ОЭС СЕВ.ЗАПАДА
2002-04-23 4:00,9358,ОЭС СЕВ.ЗАПАДА
2002-04-23 5:00,9298,ОЭС СЕВ.ЗАПАДА
2002-04-23 6:00,9301,ОЭС СЕВ.ЗАПАДА
2002-04-23 7:00,9344,ОЭС СЕВ.ЗАПАДА
2002-04-23 8:00,9427,ОЭС СЕВ.ЗАПАДА
2002-04-23 9:00,10330,ОЭС СЕВ.ЗАПАДА
2002-04-23 10:00,10267,ОЭС СЕВ.ЗАПАДА
2002-04-23 11:00,10140,ОЭС СЕВ.ЗАПАДА
2002-04-23 12:00,10097,ОЭС СЕВ.ЗАПАДА
2002-04-23 13:00,10060,ОЭС СЕВ.ЗАПАДА
2002-04-23 14:00,10022,ОЭС СЕВ.ЗАПАДА
2002-04-23 15:00,9964,ОЭС СЕВ.ЗАПАДА
2002-04-23 16:00,9904,ОЭС СЕВ.ЗАПАДА
2002-04-23 17:00,9922,ОЭС СЕВ.ЗАПАДА
2002-04-23 18:00,9906,ОЭС СЕВ.ЗАПАДА
2002-04-23 19:00,9926,ОЭС СЕВ.ЗАПАДА
2002-04-23 20:00,9928,ОЭС СЕВ.ЗАПАДА
2002-04-23 21:00,9931,ОЭС СЕВ.ЗАПАДА
2002-04-23 22:00,9959,ОЭС СЕВ.ЗАПАДА
2002-04-23 23:00,9900,ОЭС СЕВ.ЗАПАДА
