date,mw,region
2017-07-18 0:00,9201,ОЭС СЕВ.ЗАПАДА
2017-07-18 1:00,9154,ОЭС СЕВ.ЗАПАДА
2017-07-18 2:00,9077,ОЭС СЕВ.ЗАПАДА
2017-07-18 3:00,9107,ОЭС СЕВ.ЗАПАДА
2017-07-18 4:00,9082,ОЭС СЕВ.ЗАПАДА
2017-07-18 5:00,9004,ОЭС СЕВ.ЗАПАДА
2017-07-18 6:00,9048,ОЭС СЕВ.ЗАПАДА
2017-07-18 7:00,9187,ОЭС СЕВ.ЗАПАДА
2017-07-18 8:00,9941,ОЭС СЕВ.ЗАПАДА
2017-07-18 9:00,10538,ОЭС СЕВ.ЗАПАДА
2017-07-18 10:00,10618,ОЭС СЕВ.ЗАПАДА
2017-07-18 11:00,10758,ОЭС СЕВ.ЗАПАДА
2017-07-18 12:00,10596,ОЭС СЕВ.ЗАПАДА
2017-07-18 13:00,10603,ОЭС СЕВ.ЗАПАДА
2017-07-18 14:00,10591,ОЭС СЕВ.ЗАПАДА
2017-07-18 15:00,10750,ОЭС СЕВ.ЗАПАДА
2017-07-18 16:00,10690,ОЭС СЕВ.ЗАПАДА
2017-07-18 17:00,10616,ОЭС СЕВ.ЗАПАДА
2017-07-18 18:00,10810,ОЭС СЕВ.ЗАПАДА
2017-07-18 19:00,10718,ОЭС СЕВ.ЗАПАДА
2017-07-18 20:00,10605,ОЭС СЕВ.ЗАПАДА
2017-07-18 21:00,10654,ОЭС СЕВ.ЗАПАДА
2017-07-18 22:00,10643,ОЭС СЕВ.ЗАПАДА
2017-07-18 23:00,9498,ОЭС СЕВ.ЗАПАДА
