date,mw,region
2008-07-22 0:00,10148,ОЭС СЕВ.ЗАПАДА
2008-07-22 1:00,9787,ОЭС СЕВ.ЗАПАДА
2008-07-22 2:00,9709,ОЭС СЕВ.ЗАПАДА
2008-07-22 3:00,9535,ОЭС СЕВ.ЗАПАДА
2008-07-22 4:00,9563,ОЭС СЕВ.ЗАПАДА
2008-07-22 5:00,9593,ОЭС СЕВ.ЗАПАДА
2008-07-22 6:00,9511,ОЭС СЕВ.ЗАПАДА
2008-07-22 7:00,9698,ОЭС СЕВ.ЗАПАДА
2008-07-22 8:00,10166,ОЭС СЕВ.ЗАПАДА
2008-07-22 9:00,10539,ОЭС СЕВ.ЗАПАДА
2008-07-22 10:00,10765,ОЭС СЕВ.ЗАПАДА
2008-07-22 11:00,10993,ОЭС СЕВ.ЗАПАДА
2008-07-22 12:00,11056,ОЭС СЕВ.ЗАПАДА
2008-07-22 13:00,11005,ОЭС СЕВ.ЗАПАДА
2008-07-22 14:00,10938,ОЭС СЕВ.ЗАПАДА
2008-07-22 15:00,11051,ОЭС СЕВ.ЗАПАДА
2008-07-22 16:00,10997,ОЭС СЕВ.ЗАПАДА
2008-07-22 17:00,11001,ОЭС СЕВ.ЗАПАДА
2008-07-22 18:00,11005,ОЭС СЕВ.ЗАПАДА
2008-07-22 19:00,10583,ОЭС СЕВ.ЗАПАДА
2008-07-22 20:00,10523,ОЭС СЕВ.ЗАПАДА
2008-07-22 21:00,10567,ОЭС СЕВ.ЗАПАДА
2008-07-22 22:00,10588,ОЭС СЕВ.ЗАПАДА
2008-07-22 23:00,10472,ОЭС СЕВ.ЗАПАДА
