date,mw,region
2004-07-01 0:00,8378,ОЭС СЕВ.ЗАПАДА
2004-07-01 1:00,8219,ОЭС СЕВ.ЗАПАДА
2004-07-01 2:00,8181,ОЭС СЕВ.ЗАПАДА
2004-07-01 3:00,8097,ОЭС СЕВ.ЗАПАДА
2004-07-01 4:00,8037,ОЭС СЕВ.ЗАПАДА
2004-07-01 5:00,8058,ОЭС СЕВ.ЗАПАДА
2004-07-01 6:00,8184,ОЭС СЕВ.ЗАПАДА
2004-07-01 7:00,8405,ОЭС СЕВ.ЗАПАДА
2004-07-01 8:00,8693,ОЭС СЕВ.ЗАПАДА
2004-07-01 9:00,9128,ОЭС СЕВ.ЗАПАДА
2004-07-01 10:00,8783,ОЭС СЕВ.ЗАПАДА
2004-07-01 11:00,8829,ОЭС СЕВ.ЗАПАДА
2004-07-01 12:00,8823,ОЭС СЕВ.ЗАПАДА
2004-07-01 13:00,8669,ОЭС СЕВ.ЗАПАДА
2004-07-01 14:00,8584,ОЭС СЕВ.ЗАПАДА
2004-07-01 15:00,8551,ОЭС СЕВ.ЗАПАДА
2004-07-01 16:00,8450,ОЭС СЕВ.ЗАПАДА
2004-07-01 17:00,7976,ОЭС СЕВ.ЗАПАДА
2004-07-01 18:00,7977,ОЭС СЕВ.ЗАПАДА
2004-07-01 19:00,7959,ОЭС СЕВ.ЗАПАДА
2004-07-01 20:00,7961,ОЭС СЕВ.ЗАПАДА
2004-07-01 21:00,7882,ОЭС СЕВ.ЗАПАДА
2004-07-01 22:00,7879,ОЭС СЕВ.ЗАПАДА
2004-07-01 23:00,7714,ОЭС СЕВ.ЗАПАДА
