date,mw,region
2014-11-09 0:00,12673,ОЭС СЕВ.ЗАПАДА
2014-11-09 1:00,12482,ОЭС СЕВ.ЗАПАДА
2014-11-09 2:00,12137,ОЭС СЕВ.ЗАПАДА
2014-11-09 3:00,11830,ОЭС СЕВ.ЗАПАДА
2014-11-09 4:00,11504,ОЭС СЕВ.ЗАПАДА
2014-11-09 5:00,11513,ОЭС СЕВ.ЗАПАДА
2014-11-09 6:00,11605,ОЭС СЕВ.ЗАПАДА
2014-11-09 7:00,11733,ОЭС СЕВ.ЗАПАДА
2014-11-09 8:00,11664,ОЭС СЕВ.ЗАПАДА
2014-11-09 9:00,12085,ОЭС СЕВ.ЗАПАДА
2014-11-09 10:00,12596,ОЭС СЕВ.ЗАПАДА
2014-11-09 11:00,12848,ОЭС СЕВ.ЗАПАДА
2014-11-09 12:00,12929,ОЭС СЕВ.ЗАПАДА
2014-11-09 13:00,12820,ОЭС СЕВ.ЗАПАДА
2014-11-09 14:00,12889,ОЭС СЕВ.ЗАПАДА
2014-11-09 15:00,12931,ОЭС СЕВ.ЗАПАДА
2014-11-09 16:00,12943,ОЭС СЕВ.ЗАПАДА
2014-11-09 17:00,13179,ОЭС СЕВ.ЗАПАДА
2014-11-09 18:00,13102,ОЭС СЕВ.ЗАПАДА
2014-11-09 19:00,13134,ОЭС СЕВ.ЗАПАДА
2014-11-09 20:00,12839,ОЭС СЕВ.ЗАПАДА
2014-11-09 21:00,12873,ОЭС СЕВ.ЗАПАДА
2014-11-09 22:00,12810,ОЭС СЕВ.ЗАПАДА
2014-11-09 23:00,12422,ОЭС СЕВ.ЗАПАДА
