date,mw,region
2008-05-15 0:00,10961,ОЭС СЕВ.ЗАПАДА
2008-05-15 1:00,10327,ОЭС СЕВ.ЗАПАДА
2008-05-15 2:00,10236,ОЭС СЕВ.ЗАПАДА
2008-05-15 3:00,10186,ОЭС СЕВ.ЗАПАДА
2008-05-15 4:00,10085,ОЭС СЕВ.ЗАПАДА
2008-05-15 5:00,10062,ОЭС СЕВ.ЗАПАДА
2008-05-15 6:00,10202,ОЭС СЕВ.ЗАПАДА
2008-05-15 7:00,10464,ОЭС СЕВ.ЗАПАДА
2008-05-15 8:00,11178,ОЭС СЕВ.ЗАПАДА
2008-05-15 9:00,11527,ОЭС СЕВ.ЗАПАДА
2008-05-15 10:00,11592,ОЭС СЕВ.ЗАПАДА
2008-05-15 11:00,11673,ОЭС СЕВ.ЗАПАДА
2008-05-15 12:00,11625,ОЭС СЕВ.ЗАПАДА
2008-05-15 13:00,11553,ОЭС СЕВ.ЗАПАДА
2008-05-15 14:00,11686,ОЭС СЕВ.ЗАПАДА
2008-05-15 15:00,11729,ОЭС СЕВ.ЗАПАДА
2008-05-15 16:00,11282,ОЭС СЕВ.ЗАПАДА
2008-05-15 17:00,11202,ОЭС СЕВ.ЗАПАДА
2008-05-15 18:00,10982,ОЭС СЕВ.ЗАПАДА
2008-05-15 19:00,10863,ОЭС СЕВ.ЗАПАДА
2008-05-15 20:00,10850,ОЭС СЕВ.ЗАПАДА
2008-05-15 21:00,11263,ОЭС СЕВ.ЗАПАДА
2008-05-15 22:00,11256,ОЭС СЕВ.ЗАПАДА
2008-05-15 23:00,10703,ОЭС СЕВ.ЗАПАДА
