date,mw,region
2015-01-04 0:00,12642,ОЭС СЕВ.ЗАПАДА
2015-01-04 1:00,12637,ОЭС СЕВ.ЗАПАДА
2015-01-04 2:00,12580,ОЭС СЕВ.ЗАПАДА
2015-01-04 3:00,12258,ОЭС СЕВ.ЗАПАДА
2015-01-04 4:00,12158,ОЭС СЕВ.ЗАПАДА
2015-01-04 5:00,12111,ОЭС СЕВ.ЗАПАДА
2015-01-04 6:00,12106,ОЭС СЕВ.ЗАПАДА
2015-01-04 7:00,12416,ОЭС СЕВ.ЗАПАДА
2015-01-04 8:00,12543,ОЭС СЕВ.ЗАПАДА
2015-01-04 9:00,12986,ОЭС СЕВ.ЗАПАДА
2015-01-04 10:00,12904,ОЭС СЕВ.ЗАПАДА
2015-01-04 11:00,13144,ОЭС СЕВ.ЗАПАДА
2015-01-04 12:00,12980,ОЭС СЕВ.ЗАПАДА
2015-01-04 13:00,13321,ОЭС СЕВ.ЗАПАДА
2015-01-04 14:00,12985,ОЭС СЕВ.ЗАПАДА
2015-01-04 15:00,13046,ОЭС СЕВ.ЗАПАДА
2015-01-04 16:00,13045,ОЭС СЕВ.ЗАПАДА
2015-01-04 17:00,13291,ОЭС СЕВ.ЗАПАДА
2015-01-04 18:00,13319,ОЭС СЕВ.ЗАПАДА
2015-01-04 19:00,13137,ОЭС СЕВ.ЗАПАДА
2015-01-04 20:00,13101,ОЭС СЕВ.ЗАПАДА
2015-01-04 21:00,13106,ОЭС СЕВ.ЗАПАДА
2015-01-04 22:00,12948,ОЭС СЕВ.ЗАПАДА
2015-01-04 23:00,12588,ОЭС СЕВ.ЗАПАДА
