date,mw,region
2004-03-10 0:00,10588,ОЭС СЕВ.ЗАПАДА
2004-03-10 1:00,10465,ОЭС СЕВ.ЗАПАДА
2004-03-10 2:00,10390,ОЭС СЕВ.ЗАПАДА
2004-03-10 3:00,10365,ОЭС СЕВ.ЗАПАДА
2004-03-10 4:00,10326,ОЭС СЕВ.ЗАПАДА
2004-03-10 5:00,10350,ОЭС СЕВ.ЗАПАДА
2004-03-10 6:00,10433,ОЭС СЕВ.ЗАПАДА
2004-03-10 7:00,10573,ОЭС СЕВ.ЗАПАДА
2004-03-10 8:00,10547,ОЭС СЕВ.ЗАПАДА
2004-03-10 9:00,10861,ОЭС СЕВ.ЗАПАДА
2004-03-10 10:00,10876,ОЭС СЕВ.ЗАПАДА
2004-03-10 11:00,10913,ОЭС СЕВ.ЗАПАДА
2004-03-10 12:00,10913,ОЭС СЕВ.ЗАПАДА
2004-03-10 13:00,10909,ОЭС СЕВ.ЗАПАДА
2004-03-10 14:00,10802,ОЭС СЕВ.ЗАПАДА
2004-03-10 15:00,10754,ОЭС СЕВ.ЗАПАДА
2004-03-10 16:00,10755,ОЭС СЕВ.ЗАПАДА
2004-03-10 17:00,10810,ОЭС СЕВ.ЗАПАДА
2004-03-10 18:00,10873,ОЭС СЕВ.ЗАПАДА
2004-03-10 19:00,10862,ОЭС СЕВ.ЗАПАДА
2004-03-10 20:00,10852,ОЭС СЕВ.ЗАПАДА
2004-03-10 21:00,10758,ОЭС СЕВ.ЗАПАДА
2004-03-10 22:00,10445,ОЭС СЕВ.ЗАПАДА
2004-03-10 23:00,10280,ОЭС СЕВ.ЗАПАДА
