date,mw,region
2018-10-05 0:00,12022,ОЭС СЕВ.ЗАПАДА
2018-10-05 1:00,11691,ОЭС СЕВ.ЗАПАДА
2018-10-05 2:00,11532,ОЭС СЕВ.ЗАПАДА
2018-10-05 3:00,11496,ОЭС СЕВ.ЗАПАДА
2018-10-05 4:00,11538,ОЭС СЕВ.ЗАПАДА
2018-10-05 5:00,11714,ОЭС СЕВ.ЗАПАДА
2018-10-05 6:00,11753,ОЭС СЕВ.ЗАПАДА
2018-10-05 7:00,11815,ОЭС СЕВ.ЗАПАДА
2018-10-05 8:00,11856,ОЭС СЕВ.ЗАПАДА
2018-10-05 9:00,12168,ОЭС СЕВ.ЗАПАДА
2018-10-05 10:00,12199,ОЭС СЕВ.ЗАПАДА
2018-10-05 11:00,12240,ОЭС СЕВ.ЗАПАДА
2018-10-05 12:00,12171,ОЭС СЕВ.ЗАПАДА
2018-10-05 13:00,12121,ОЭС СЕВ.ЗАПАДА
2018-10-05 14:00,12105,ОЭС СЕВ.ЗАПАДА
2018-10-05 15:00,12047,ОЭС СЕВ.ЗАПАДА
2018-10-05 16:00,12017,ОЭС СЕВ.ЗАПАДА
2018-10-05 17:00,11885,ОЭС СЕВ.ЗАПАДА
2018-10-05 18:00,12113,ОЭС СЕВ.ЗАПАДА
2018-10-05 19:00,12127,ОЭС СЕВ.ЗАПАДА
2018-10-05 20:00,12075,ОЭС СЕВ.ЗАПАДА
2018-10-05 21:00,11779,ОЭС СЕВ.ЗАПАДА
2018-10-05 22:00,11784,ОЭС СЕВ.ЗАПАДА
2018-10-05 23:00,11863,ОЭС СЕВ.ЗАПАДА
