date,mw,region
2005-03-17 0:00,11076,ОЭС СЕВ.ЗАПАДА
2005-03-17 1:00,11065,ОЭС СЕВ.ЗАПАДА
2005-03-17 2:00,11045,ОЭС СЕВ.ЗАПАДА
2005-03-17 3:00,11078,ОЭС СЕВ.ЗАПАДА
2005-03-17 4:00,11086,ОЭС СЕВ.ЗАПАДА
2005-03-17 5:00,11196,ОЭС СЕВ.ЗАПАДА
2005-03-17 6:00,11232,ОЭС СЕВ.ЗАПАДА
2005-03-17 7:00,11374,ОЭС СЕВ.ЗАПАДА
2005-03-17 8:00,11371,ОЭС СЕВ.ЗАПАДА
2005-03-17 9:00,11407,ОЭС СЕВ.ЗАПАДА
2005-03-17 10:00,11439,ОЭС СЕВ.ЗАПАДА
2005-03-17 11:00,11471,ОЭС СЕВ.ЗАПАДА
2005-03-17 12:00,11521,ОЭС СЕВ.ЗАПАДА
2005-03-17 13:00,11228,ОЭС СЕВ.ЗАПАДА
2005-03-17 14:00,11315,ОЭС СЕВ.ЗАПАДА
2005-03-17 15:00,11324,ОЭС СЕВ.ЗАПАДА
2005-03-17 16:00,11353,ОЭС СЕВ.ЗАПАДА
2005-03-17 17:00,11424,ОЭС СЕВ.ЗАПАДА
2005-03-17 18:00,11411,ОЭС СЕВ.ЗАПАДА
2005-03-17 19:00,11459,ОЭС СЕВ.ЗАПАДА
2005-03-17 20:00,11685,ОЭС СЕВ.ЗАПАДА
2005-03-17 21:00,11803,ОЭС СЕВ.ЗАПАДА
2005-03-17 22:00,11586,ОЭС СЕВ.ЗАПАДА
2005-03-17 23:00,11417,ОЭС СЕВ.ЗАПАДА
