date,mw,region
2002-12-12 0:00,10016,ОЭС СЕВ.ЗАПАДА
2002-12-12 1:00,10054,ОЭС СЕВ.ЗАПАДА
2002-12-12 2:00,9984,ОЭС СЕВ.ЗАПАДА
2002-12-12 3:00,9965,ОЭС СЕВ.ЗАПАДА
2002-12-12 4:00,9920,ОЭС СЕВ.ЗАПАДА
2002-12-12 5:00,9935,ОЭС СЕВ.ЗАПАДА
2002-12-12 6:00,9991,ОЭС СЕВ.ЗАПАДА
2002-12-12 7:00,10011,ОЭС СЕВ.ЗАПАДА
2002-12-12 8:00,10156,ОЭС СЕВ.ЗАПАДА
2002-12-12 9:00,10275,ОЭС СЕВ.ЗАПАДА
2002-12-12 10:00,10322,ОЭС СЕВ.ЗАПАДА
2002-12-12 11:00,10477,ОЭС СЕВ.ЗАПАДА
2002-12-12 12:00,10568,ОЭС СЕВ.ЗАПАДА
2002-12-12 13:00,10619,ОЭС СЕВ.ЗАПАДА
2002-12-12 14:00,10623,ОЭС СЕВ.ЗАПАДА
2002-12-12 15:00,10761,ОЭС СЕВ.ЗАПАДА
2002-12-12 16:00,10721,ОЭС СЕВ.ЗАПАДА
2002-12-12 17:00,10816,ОЭС СЕВ.ЗАПАДА
2002-12-12 18:00,10949,ОЭС СЕВ.ЗАПАДА
2002-12-12 19:00,10920,ОЭС СЕВ.ЗАПАДА
2002-12-12 20:00,10918,ОЭС СЕВ.ЗАПАДА
2002-12-12 21:00,10833,ОЭС СЕВ.ЗАПАДА
2002-12-12 22:00,10693,ОЭС СЕВ.ЗАПАДА
2002-12-12 23:00,10551,ОЭС СЕВ.ЗАПАДА
