date,mw,region
2008-06-16 0:00,9644,ОЭС СЕВ.ЗАПАДА
2008-06-16 1:00,9356,ОЭС СЕВ.ЗАПАДА
2008-06-16 2:00,9306,ОЭС СЕВ.ЗАПАДА
2008-06-16 3:00,9340,ОЭС СЕВ.ЗАПАДА
2008-06-16 4:00,9358,ОЭС СЕВ.ЗАПАДА
2008-06-16 5:00,9314,ОЭС СЕВ.ЗАПАДА
2008-06-16 6:00,9402,ОЭС СЕВ.ЗАПАДА
2008-06-16 7:00,9458,ОЭС СЕВ.ЗАПАДА
2008-06-16 8:00,9623,ОЭС СЕВ.ЗАПАДА
2008-06-16 9:00,9902,ОЭС СЕВ.ЗАПАДА
2008-06-16 10:00,10042,ОЭС СЕВ.ЗАПАДА
2008-06-16 11:00,10048,ОЭС СЕВ.ЗАПАДА
2008-06-16 12:00,10017,ОЭС СЕВ.ЗАПАДА
2008-06-16 13:00,9988,ОЭС СЕВ.ЗАПАДА
2008-06-16 14:00,10042,ОЭС СЕВ.ЗАПАДА
2008-06-16 15:00,9992,ОЭС СЕВ.ЗАПАДА
2008-06-16 16:00,9973,ОЭС СЕВ.ЗАПАДА
2008-06-16 17:00,9742,ОЭС СЕВ.ЗАПАДА
2008-06-16 18:00,9918,ОЭС СЕВ.ЗАПАДА
2008-06-16 19:00,9910,ОЭС СЕВ.ЗАПАДА
2008-06-16 20:00,9884,ОЭС СЕВ.ЗАПАДА
2008-06-16 21:00,9912,ОЭС СЕВ.ЗАПАДА
2008-06-16 22:00,9868,ОЭС СЕВ.ЗАПАДА
2008-06-16 23:00,9794,ОЭС СЕВ.ЗАПАДА
