date,mw,region
2006-06-30 0:00,8054,ОЭС СЕВ.ЗАПАДА
2006-06-30 1:00,7846,ОЭС СЕВ.ЗАПАДА
2006-06-30 2:00,7777,ОЭС СЕВ.ЗАПАДА
2006-06-30 3:00,7755,ОЭС СЕВ.ЗАПАДА
2006-06-30 4:00,7737,ОЭС СЕВ.ЗАПАДА
2006-06-30 5:00,7778,ОЭС СЕВ.ЗАПАДА
2006-06-30 6:00,7899,ОЭС СЕВ.ЗАПАДА
2006-06-30 7:00,7893,ОЭС СЕВ.ЗАПАДА
2006-06-30 8:00,8090,ОЭС СЕВ.ЗАПАДА
2006-06-30 9:00,8690,ОЭС СЕВ.ЗАПАДА
2006-06-30 10:00,8784,ОЭС СЕВ.ЗАПАДА
2006-06-30 11:00,8794,ОЭС СЕВ.ЗАПАДА
2006-06-30 12:00,8602,ОЭС СЕВ.ЗАПАДА
2006-06-30 13:00,8354,ОЭС СЕВ.ЗАПАДА
2006-06-30 14:00,8344,ОЭС СЕВ.ЗАПАДА
2006-06-30 15:00,8468,ОЭС СЕВ.ЗАПАДА
2006-06-30 16:00,8761,ОЭС СЕВ.ЗАПАДА
2006-06-30 17:00,8676,ОЭС СЕВ.ЗАПАДА
2006-06-30 18:00,8662,ОЭС СЕВ.ЗАПАДА
2006-06-30 19:00,8413,ОЭС СЕВ.ЗАПАДА
2006-06-30 20:00,8434,ОЭС СЕВ.ЗАПАДА
2006-06-30 21:00,8394,ОЭС СЕВ.ЗАПАДА
2006-06-30 22:00,8412,ОЭС СЕВ.ЗАПАДА
2006-06-30 23:00,8295,ОЭС СЕВ.ЗАПАДА
