date,mw,region
2009-09-23 0:00,10719,ОЭС СЕВ.ЗАПАДА
2009-09-23 1:00,10268,ОЭС СЕВ.ЗАПАДА
2009-09-23 2:00,10227,ОЭС СЕВ.ЗАПАДА
2009-09-23 3:00,10339,ОЭС СЕВ.ЗАПАДА
2009-09-23 4:00,10350,ОЭС СЕВ.ЗАПАДА
2009-09-23 5:00,10323,ОЭС СЕВ.ЗАПАДА
2009-09-23 6:00,10547,ОЭС СЕВ.ЗАПАДА
2009-09-23 7:00,10825,ОЭС СЕВ.ЗАПАДА
2009-09-23 8:00,11120,ОЭС СЕВ.ЗАПАДА
2009-09-23 9:00,11997,ОЭС СЕВ.ЗАПАДА
2009-09-23 10:00,12166,ОЭС СЕВ.ЗАПАДА
2009-09-23 11:00,11869,ОЭС СЕВ.ЗАПАДА
2009-09-23 12:00,11714,ОЭС СЕВ.ЗАПАДА
2009-09-23 13:00,12050,ОЭС СЕВ.ЗАПАДА
2009-09-23 14:00,12088,ОЭС СЕВ.ЗАПАДА
2009-09-23 15:00,11952,ОЭС СЕВ.ЗАПАДА
2009-09-23 16:00,11295,ОЭС СЕВ.ЗАПАДА
2009-09-23 17:00,11345,ОЭС СЕВ.ЗАПАДА
2009-09-23 18:00,11475,ОЭС СЕВ.ЗАПАДА
2009-09-23 19:00,12065,ОЭС СЕВ.ЗАПАДА
2009-09-23 20:00,12217,ОЭС СЕВ.ЗАПАДА
2009-09-23 21:00,12258,ОЭС СЕВ.ЗАПАДА
2009-09-23 22:00,11555,ОЭС СЕВ.ЗАПАДА
2009-09-23 23:00,11211,ОЭС СЕВ.ЗАПАДА
