date,mw,region
2020-11-10 0:00,12706,ОЭС СЕВ.ЗАПАДА
2020-11-10 1:00,12010,ОЭС СЕВ.ЗАПАДА
2020-11-10 2:00,11893,ОЭС СЕВ.ЗАПАДА
2020-11-10 3:00,11825,ОЭС СЕВ.ЗАПАДА
2020-11-10 4:00,11747,ОЭС СЕВ.ЗАПАДА
2020-11-10 5:00,11741,ОЭС СЕВ.ЗАПАДА
2020-11-10 6:00,11859,ОЭС СЕВ.ЗАПАДА
2020-11-10 7:00,12405,ОЭС СЕВ.ЗАПАДА
2020-11-10 8:00,12578,ОЭС СЕВ.ЗАПАДА
2020-11-10 9:00,12951,ОЭС СЕВ.ЗАПАДА
2020-11-10 10:00,13005,ОЭС СЕВ.ЗАПАДА
2020-11-10 11:00,13261,ОЭС СЕВ.ЗАПАДА
2020-11-10 12:00,13110,ОЭС СЕВ.ЗАПАДА
2020-11-10 13:00,13242,ОЭС СЕВ.ЗАПАДА
2020-11-10 14:00,13080,ОЭС СЕВ.ЗАПАДА
2020-11-10 15:00,12867,ОЭС СЕВ.ЗАПАДА
2020-11-10 16:00,13219,ОЭС СЕВ.ЗАПАДА
2020-11-10 17:00,13039,ОЭС СЕВ.ЗАПАДА
2020-11-10 18:00,13063,ОЭС СЕВ.ЗАПАДА
2020-11-10 19:00,13137,ОЭС СЕВ.ЗАПАДА
2020-11-10 20:00,13433,ОЭС СЕВ.ЗАПАДА
2020-11-10 21:00,13081,ОЭС СЕВ.ЗАПАДА
2020-11-10 22:00,12787,ОЭС СЕВ.ЗАПАДА
2020-11-10 23:00,12534,ОЭС СЕВ.ЗАПАДА
