date,mw,region
2001-05-07 0:00,8536,ОЭС СЕВ.ЗАПАДА
2001-05-07 1:00,8486,ОЭС СЕВ.ЗАПАДА
2001-05-07 2:00,8405,ОЭС СЕВ.ЗАПАДА
2001-05-07 3:00,8293,ОЭС СЕВ.ЗАПАДА
2001-05-07 4:00,8286,ОЭС СЕВ.ЗАПАДА
2001-05-07 5:00,8269,ОЭС СЕВ.ЗАПАДА
2001-05-07 6:00,8426,ОЭС СЕВ.ЗАПАДА
2001-05-07 7:00,8562,ОЭС СЕВ.ЗАПАДА
2001-05-07 8:00,8817,ОЭС СЕВ.ЗАПАДА
2001-05-07 9:00,9019,ОЭС СЕВ.ЗАПАДА
2001-05-07 10:00,8959,ОЭС СЕВ.ЗАПАДА
2001-05-07 11:00,9114,ОЭС СЕВ.ЗАПАДА
2001-05-07 12:00,9168,ОЭС СЕВ.ЗАПАДА
2001-05-07 13:00,9170,ОЭС СЕВ.ЗАПАДА
2001-05-07 14:00,9183,ОЭС СЕВ.ЗАПАДА
2001-05-07 15:00,8991,ОЭС СЕВ.ЗАПАДА
2001-05-07 16:00,9030,ОЭС СЕВ.ЗАПАДА
2001-05-07 17:00,8921,ОЭС СЕВ.ЗАПАДА
2001-05-07 18:00,8928,ОЭС СЕВ.ЗАПАДА
2001-05-07 19:00,8974,ОЭС СЕВ.ЗАПАДА
2001-05-07 20:00,8989,ОЭС СЕВ.ЗАПАДА
2001-05-07 21:00,9050,ОЭС СЕВ.ЗАПАДА
2001-05-07 22:00,9038,ОЭС СЕВ.ЗАПАДА
2001-05-07 23:00,8892,ОЭС СЕВ.ЗАПАДА
