date,mw,region
2004-08-28 0:00,8079,ОЭС СЕВ.ЗАПАДА
2004-08-28 1:00,7525,ОЭС СЕВ.ЗАПАДА
2004-08-28 2:00,7506,ОЭС СЕВ.ЗАПАДА
2004-08-28 3:00,7468,ОЭС СЕВ.ЗАПАДА
2004-08-28 4:00,7465,ОЭС СЕВ.ЗАПАДА
2004-08-28 5:00,7469,ОЭС СЕВ.ЗАПАДА
2004-08-28 6:00,6923,ОЭС СЕВ.ЗАПАДА
2004-08-28 7:00,6672,ОЭС СЕВ.ЗАПАДА
2004-08-28 8:00,6757,ОЭС СЕВ.ЗАПАДА
2004-08-28 9:00,6923,ОЭС СЕВ.ЗАПАДА
2004-08-28 10:00,6947,ОЭС СЕВ.ЗАПАДА
2004-08-28 11:00,7194,ОЭС СЕВ.ЗАПАДА
2004-08-28 12:00,7325,ОЭС СЕВ.ЗАПАДА
2004-08-28 13:00,7147,ОЭС СЕВ.ЗАПАДА
2004-08-28 14:00,7143,ОЭС СЕВ.ЗАПАДА
2004-08-28 15:00,7081,ОЭС СЕВ.ЗАПАДА
2004-08-28 16:00,6895,ОЭС СЕВ.ЗАПАДА
2004-08-28 17:00,6893,ОЭС СЕВ.ЗАПАДА
2004-08-28 18:00,6919,ОЭС СЕВ.ЗАПАДА
2004-08-28 19:00,6949,ОЭС СЕВ.ЗАПАДА
2004-08-28 20:00,7114,ОЭС СЕВ.ЗАПАДА
2004-08-28 21:00,7314,ОЭС СЕВ.ЗАПАДА
2004-08-28 22:00,7419,ОЭС СЕВ.ЗАПАДА
2004-08-28 23:00,7370,ОЭС СЕВ.ЗАПАДА
