date,mw,region
2008-04-06 0:00,10792,ОЭС СЕВ.ЗАПАДА
2008-04-06 1:00,10698,ОЭС СЕВ.ЗАПАДА
2008-04-06 2:00,10694,ОЭС СЕВ.ЗАПАДА
2008-04-06 3:00,10659,ОЭС СЕВ.ЗАПАДА
2008-04-06 4:00,10660,ОЭС СЕВ.ЗАПАДА
2008-04-06 5:00,10624,ОЭС СЕВ.ЗАПАДА
2008-04-06 6:00,10632,ОЭС СЕВ.ЗАПАДА
2008-04-06 7:00,10644,ОЭС СЕВ.ЗАПАДА
2008-04-06 8:00,10776,ОЭС СЕВ.ЗАПАДА
2008-04-06 9:00,10923,ОЭС СЕВ.ЗАПАДА
2008-04-06 10:00,10944,ОЭС СЕВ.ЗАПАДА
2008-04-06 11:00,11009,ОЭС СЕВ.ЗАПАДА
2008-04-06 12:00,10982,ОЭС СЕВ.ЗАПАДА
2008-04-06 13:00,10971,ОЭС СЕВ.ЗАПАДА
2008-04-06 14:00,10954,ОЭС СЕВ.ЗАПАДА
2008-04-06 15:00,10900,ОЭС СЕВ.ЗАПАДА
2008-04-06 16:00,10932,ОЭС СЕВ.ЗАПАДА
2008-04-06 17:00,10936,ОЭС СЕВ.ЗАПАДА
2008-04-06 18:00,10979,ОЭС СЕВ.ЗАПАДА
2008-04-06 19:00,11045,ОЭС СЕВ.ЗАПАДА
2008-04-06 20:00,11157,ОЭС СЕВ.ЗАПАДА
2008-04-06 21:00,11412,ОЭС СЕВ.ЗАПАДА
2008-04-06 22:00,11444,ОЭС СЕВ.ЗАПАДА
2008-04-06 23:00,11164,ОЭС СЕВ.ЗАПАДА
