date,mw,region
2007-05-10 0:00,10852,ОЭС СЕВ.ЗАПАДА
2007-05-10 1:00,10595,ОЭС СЕВ.ЗАПАДА
2007-05-10 2:00,10411,ОЭС СЕВ.ЗАПАДА
2007-05-10 3:00,10396,ОЭС СЕВ.ЗАПАДА
2007-05-10 4:00,10393,ОЭС СЕВ.ЗАПАДА
2007-05-10 5:00,10451,ОЭС СЕВ.ЗАПАДА
2007-05-10 6:00,10598,ОЭС СЕВ.ЗАПАДА
2007-05-10 7:00,10716,ОЭС СЕВ.ЗАПАДА
2007-05-10 8:00,10932,ОЭС СЕВ.ЗАПАДА
2007-05-10 9:00,11936,ОЭС СЕВ.ЗАПАДА
2007-05-10 10:00,12027,ОЭС СЕВ.ЗАПАДА
2007-05-10 11:00,11819,ОЭС СЕВ.ЗАПАДА
2007-05-10 12:00,11721,ОЭС СЕВ.ЗАПАДА
2007-05-10 13:00,11692,ОЭС СЕВ.ЗАПАДА
2007-05-10 14:00,11654,ОЭС СЕВ.ЗАПАДА
2007-05-10 15:00,11575,ОЭС СЕВ.ЗАПАДА
2007-05-10 16:00,11529,ОЭС СЕВ.ЗАПАДА
2007-05-10 17:00,11553,ОЭС СЕВ.ЗАПАДА
2007-05-10 18:00,11456,ОЭС СЕВ.ЗАПАДА
2007-05-10 19:00,11499,ОЭС СЕВ.ЗАПАДА
2007-05-10 20:00,11510,ОЭС СЕВ.ЗАПАДА
2007-05-10 21:00,11526,ОЭС СЕВ.ЗАПАДА
2007-05-10 22:00,11594,ОЭС СЕВ.ЗАПАДА
2007-05-10 23:00,11164,ОЭС СЕВ.ЗАПАДА
