date,mw,region
2005-07-22 0:00,8455,ОЭС СЕВ.ЗАПАДА
2005-07-22 1:00,8207,ОЭС СЕВ.ЗАПАДА
2005-07-22 2:00,8288,ОЭС СЕВ.ЗАПАДА
2005-07-22 3:00,8260,ОЭС СЕВ.ЗАПАДА
2005-07-22 4:00,8305,ОЭС СЕВ.ЗАПАДА
2005-07-22 5:00,8258,ОЭС СЕВ.ЗАПАДА
2005-07-22 6:00,8322,ОЭС СЕВ.ЗАПАДА
2005-07-22 7:00,8390,ОЭС СЕВ.ЗАПАДА
2005-07-22 8:00,8481,ОЭС СЕВ.ЗАПАДА
2005-07-22 9:00,8630,ОЭС СЕВ.ЗАПАДА
2005-07-22 10:00,8811,ОЭС СЕВ.ЗАПАДА
2005-07-22 11:00,8968,ОЭС СЕВ.ЗАПАДА
2005-07-22 12:00,8907,ОЭС СЕВ.ЗАПАДА
2005-07-22 13:00,8790,ОЭС СЕВ.ЗАПАДА
2005-07-22 14:00,9037,ОЭС СЕВ.ЗАПАДА
2005-07-22 15:00,9064,ОЭС СЕВ.ЗАПАДА
2005-07-22 16:00,8735,ОЭС СЕВ.ЗАПАДА
2005-07-22 17:00,8522,ОЭС СЕВ.ЗАПАДА
2005-07-22 18:00,8643,ОЭС СЕВ.ЗАПАДА
2005-07-22 19:00,8599,ОЭС СЕВ.ЗАПАДА
2005-07-22 20:00,8538,ОЭС СЕВ.ЗАПАДА
2005-07-22 21:00,8551,ОЭС СЕВ.ЗАПАДА
2005-07-22 22:00,8512,ОЭС СЕВ.ЗАПАДА
2005-07-22 23:00,8565,ОЭС СЕВ.ЗАПАДА
