date,mw,region
2002-10-27 0:00,9271,ОЭС СЕВ.ЗАПАДА
2002-10-27 1:00,9152,ОЭС СЕВ.ЗАПАДА
2002-10-27 2:00,9087,ОЭС СЕВ.ЗАПАДА
2002-10-27 3:00,9007,ОЭС СЕВ.ЗАПАДА
2002-10-27 4:00,8945,ОЭС СЕВ.ЗАПАДА
2002-10-27 5:00,8954,ОЭС СЕВ.ЗАПАДА
2002-10-27 6:00,9011,ОЭС СЕВ.ЗАПАДА
2002-10-27 7:00,9196,ОЭС СЕВ.ЗАПАДА
2002-10-27 8:00,9305,ОЭС СЕВ.ЗАПАДА
2002-10-27 9:00,9463,ОЭС СЕВ.ЗАПАДА
2002-10-27 10:00,9561,ОЭС СЕВ.ЗАПАДА
2002-10-27 11:00,9541,ОЭС СЕВ.ЗАПАДА
2002-10-27 12:00,9579,ОЭС СЕВ.ЗАПАДА
2002-10-27 13:00,9646,ОЭС СЕВ.ЗАПАДА
2002-10-27 14:00,9574,ОЭС СЕВ.ЗАПАДА
2002-10-27 15:00,9580,ОЭС СЕВ.ЗАПАДА
2002-10-27 16:00,9578,ОЭС СЕВ.ЗАПАДА
2002-10-27 17:00,9666,ОЭС СЕВ.ЗАПАДА
2002-10-27 18:00,9802,ОЭС СЕВ.ЗАПАДА
2002-10-27 19:00,9794,ОЭС СЕВ.ЗАПАДА
2002-10-27 20:00,9683,ОЭС СЕВ.ЗАПАДА
2002-10-27 21:00,9686,ОЭС СЕВ.ЗАПАДА
2002-10-27 22:00,9579,ОЭС СЕВ.ЗАПАДА
2002-10-27 23:00,9479,ОЭС СЕВ.ЗАПАДА
