date,mw,region
2012-03-15 0:00,12845,ОЭС СЕВ.ЗАПАДА
2012-03-15 1:00,12661,ОЭС СЕВ.ЗАПАДА
2012-03-15 2:00,12468,ОЭС СЕВ.ЗАПАДА
2012-03-15 3:00,12460,ОЭС СЕВ.ЗАПАДА
2012-03-15 4:00,12497,ОЭС СЕВ.ЗАПАДА
2012-03-15 5:00,12584,ОЭС СЕВ.ЗАПАДА
2012-03-15 6:00,12973,ОЭС СЕВ.ЗАПАДА
2012-03-15 7:00,13140,ОЭС СЕВ.ЗАПАДА
2012-03-15 8:00,13260,ОЭС СЕВ.ЗАПАДА
2012-03-15 9:00,13472,ОЭС СЕВ.ЗАПАДА
2012-03-15 10:00,13594,ОЭС СЕВ.ЗАПАДА
2012-03-15 11:00,13572,ОЭС СЕВ.ЗАПАДА
2012-03-15 12:00,13478,ОЭС СЕВ.ЗАПАДА
2012-03-15 13:00,13412,ОЭС СЕВ.ЗАПАДА
2012-03-15 14:00,13395,ОЭС СЕВ.ЗАПАДА
2012-03-15 15:00,13439,ОЭС СЕВ.ЗАПАДА
2012-03-15 16:00,13523,ОЭС СЕВ.ЗАПАДА
2012-03-15 17:00,13403,ОЭС СЕВ.ЗАПАДА
2012-03-15 18:00,13118,ОЭС СЕВ.ЗАПАДА
2012-03-15 19:00,13328,ОЭС СЕВ.ЗАПАДА
2012-03-15 20:00,13419,ОЭС СЕВ.ЗАПАДА
2012-03-15 21:00,13530,ОЭС СЕВ.ЗАПАДА
2012-03-15 22:00,13586,ОЭС СЕВ.ЗАПАДА
2012-03-15 23:00,13417,ОЭС СЕВ.ЗАПАДА
