date,mw,region
2009-10-10 0:00,10351,ОЭС СЕВ.ЗАПАДА
2009-10-10 1:00,10234,ОЭС СЕВ.ЗАПАДА
2009-10-10 2:00,10200,ОЭС СЕВ.ЗАПАДА
2009-10-10 3:00,10015,ОЭС СЕВ.ЗАПАДА
2009-10-10 4:00,10001,ОЭС СЕВ.ЗАПАДА
2009-10-10 5:00,10059,ОЭС СЕВ.ЗАПАДА
2009-10-10 6:00,10293,ОЭС СЕВ.ЗАПАДА
2009-10-10 7:00,10376,ОЭС СЕВ.ЗАПАДА
2009-10-10 8:00,10504,ОЭС СЕВ.ЗАПАДА
2009-10-10 9:00,10774,ОЭС СЕВ.ЗАПАДА
2009-10-10 10:00,10806,ОЭС СЕВ.ЗАПАДА
2009-10-10 11:00,10861,ОЭС СЕВ.ЗАПАДА
2009-10-10 12:00,10840,ОЭС СЕВ.ЗАПАДА
2009-10-10 13:00,10887,ОЭС СЕВ.ЗАПАДА
2009-10-10 14:00,10842,ОЭС СЕВ.ЗАПАДА
2009-10-10 15:00,10820,ОЭС СЕВ.ЗАПАДА
2009-10-10 16:00,10813,ОЭС СЕВ.ЗАПАДА
2009-10-10 17:00,10847,ОЭС СЕВ.ЗАПАДА
2009-10-10 18:00,11168,ОЭС СЕВ.ЗАПАДА
2009-10-10 19:00,11739,ОЭС СЕВ.ЗАПАДА
2009-10-10 20:00,11847,ОЭС СЕВ.ЗАПАДА
2009-10-10 21:00,11449,ОЭС СЕВ.ЗАПАДА
2009-10-10 22:00,10894,ОЭС СЕВ.ЗАПАДА
2009-10-10 23:00,10741,ОЭС СЕВ.ЗАПАДА
