date,mw,region
2016-07-22 0:00,9428,ОЭС СЕВ.ЗАПАДА
2016-07-22 1:00,9376,ОЭС СЕВ.ЗАПАДА
2016-07-22 2:00,9306,ОЭС СЕВ.ЗАПАДА
2016-07-22 3:00,9301,ОЭС СЕВ.ЗАПАДА
2016-07-22 4:00,9093,ОЭС СЕВ.ЗАПАДА
2016-07-22 5:00,9058,ОЭС СЕВ.ЗАПАДА
2016-07-22 6:00,9017,ОЭС СЕВ.ЗАПАДА
2016-07-22 7:00,9194,ОЭС СЕВ.ЗАПАДА
2016-07-22 8:00,9802,ОЭС СЕВ.ЗАПАДА
2016-07-22 9:00,10348,ОЭС СЕВ.ЗАПАДА
2016-07-22 10:00,10621,ОЭС СЕВ.ЗАПАДА
2016-07-22 11:00,10665,ОЭС СЕВ.ЗАПАДА
2016-07-22 12:00,10458,ОЭС СЕВ.ЗАПАДА
2016-07-22 13:00,10451,ОЭС СЕВ.ЗАПАДА
2016-07-22 14:00,10433,ОЭС СЕВ.ЗАПАДА
2016-07-22 15:00,10461,ОЭС СЕВ.ЗАПАДА
2016-07-22 16:00,10361,ОЭС СЕВ.ЗАПАДА
2016-07-22 17:00,10232,ОЭС СЕВ.ЗАПАДА
2016-07-22 18:00,9953,ОЭС СЕВ.ЗАПАДА
2016-07-22 19:00,9827,ОЭС СЕВ.ЗАПАДА
2016-07-22 20:00,9780,ОЭС СЕВ.ЗАПАДА
2016-07-22 21:00,9865,ОЭС СЕВ.ЗАПАДА
2016-07-22 22:00,10358,ОЭС СЕВ.ЗАПАДА
2016-07-22 23:00,10537,ОЭС СЕВ.ЗАПАДА
