date,mw,region
2022-05-12 0:00,11864,ОЭС СЕВ.ЗАПАДА
2022-05-12 1:00,11156,ОЭС СЕВ.ЗАПАДА
2022-05-12 2:00,10957,ОЭС СЕВ.ЗАПАДА
2022-05-12 3:00,10899,ОЭС СЕВ.ЗАПАДА
2022-05-12 4:00,11089,ОЭС СЕВ.ЗАПАДА
2022-05-12 5:00,11075,ОЭС СЕВ.ЗАПАДА
2022-05-12 6:00,11108,ОЭС СЕВ.ЗАПАДА
2022-05-12 7:00,11662,ОЭС СЕВ.ЗАПАДА
2022-05-12 8:00,11973,ОЭС СЕВ.ЗАПАДА
2022-05-12 9:00,12155,ОЭС СЕВ.ЗАПАДА
2022-05-12 10:00,12201,ОЭС СЕВ.ЗАПАДА
2022-05-12 11:00,12225,ОЭС СЕВ.ЗАПАДА
2022-05-12 12:00,12220,ОЭС СЕВ.ЗАПАДА
2022-05-12 13:00,12212,ОЭС СЕВ.ЗАПАДА
2022-05-12 14:00,12268,ОЭС СЕВ.ЗАПАДА
2022-05-12 15:00,12149,ОЭС СЕВ.ЗАПАДА
2022-05-12 16:00,12015,ОЭС СЕВ.ЗАПАДА
2022-05-12 17:00,11899,ОЭС СЕВ.ЗАПАДА
2022-05-12 18:00,12084,ОЭС СЕВ.ЗАПАДА
2022-05-12 19:00,11935,ОЭС СЕВ.ЗАПАДА
2022-05-12 20:00,11967,ОЭС СЕВ.ЗАПАДА
2022-05-12 21:00,12077,ОЭС СЕВ.ЗАПАДА
2022-05-12 22:00,11938,ОЭС СЕВ.ЗАПАДА
2022-05-12 23:00,11725,ОЭС СЕВ.ЗАПАДА
