date,mw,region
2005-12-01 0:00,10456,ОЭС СЕВ.ЗАПАДА
2005-12-01 1:00,10379,ОЭС СЕВ.ЗАПАДА
2005-12-01 2:00,10182,ОЭС СЕВ.ЗАПАДА
2005-12-01 3:00,10145,ОЭС СЕВ.ЗАПАДА
2005-12-01 4:00,10120,ОЭС СЕВ.ЗАПАДА
2005-12-01 5:00,10201,ОЭС СЕВ.ЗАПАДА
2005-12-01 6:00,10326,ОЭС СЕВ.ЗАПАДА
2005-12-01 7:00,10900,ОЭС СЕВ.ЗАПАДА
2005-12-01 8:00,11063,ОЭС СЕВ.ЗАПАДА
2005-12-01 9:00,11356,ОЭС СЕВ.ЗАПАДА
2005-12-01 10:00,11439,ОЭС СЕВ.ЗАПАДА
2005-12-01 11:00,11570,ОЭС СЕВ.ЗАПАДА
2005-12-01 12:00,11427,ОЭС СЕВ.ЗАПАДА
2005-12-01 13:00,11305,ОЭС СЕВ.ЗАПАДА
2005-12-01 14:00,11388,ОЭС СЕВ.ЗАПАДА
2005-12-01 15:00,11469,ОЭС СЕВ.ЗАПАДА
2005-12-01 16:00,11571,ОЭС СЕВ.ЗАПАДА
2005-12-01 17:00,11759,ОЭС СЕВ.ЗАПАДА
2005-12-01 18:00,11806,ОЭС СЕВ.ЗАПАДА
2005-12-01 19:00,11807,ОЭС СЕВ.ЗАПАДА
2005-12-01 20:00,11525,ОЭС СЕВ.ЗАПАДА
2005-12-01 21:00,11301,ОЭС СЕВ.ЗАПАДА
2005-12-01 22:00,11130,ОЭС СЕВ.ЗАПАДА
2005-12-01 23:00,11038,ОЭС СЕВ.ЗАПАДА
