date,mw,region
2003-02-23 0:00,10055,ОЭС СЕВ.ЗАПАДА
2003-02-23 1:00,9924,ОЭС СЕВ.ЗАПАДА
2003-02-23 2:00,9842,ОЭС СЕВ.ЗАПАДА
2003-02-23 3:00,9871,ОЭС СЕВ.ЗАПАДА
2003-02-23 4:00,9837,ОЭС СЕВ.ЗАПАДА
2003-02-23 5:00,9843,ОЭС СЕВ.ЗАПАДА
2003-02-23 6:00,9883,ОЭС СЕВ.ЗАПАДА
2003-02-23 7:00,9867,ОЭС СЕВ.ЗАПАДА
2003-02-23 8:00,9879,ОЭС СЕВ.ЗАПАДА
2003-02-23 9:00,9892,ОЭС СЕВ.ЗАПАДА
2003-02-23 10:00,9954,ОЭС СЕВ.ЗАПАДА
2003-02-23 11:00,10061,ОЭС СЕВ.ЗАПАДА
2003-02-23 12:00,10026,ОЭС СЕВ.ЗАПАДА
2003-02-23 13:00,10034,ОЭС СЕВ.ЗАПАДА
2003-02-23 14:00,9993,ОЭС СЕВ.ЗАПАДА
2003-02-23 15:00,10003,ОЭС СЕВ.ЗАПАДА
2003-02-23 16:00,10041,ОЭС СЕВ.ЗАПАДА
2003-02-23 17:00,10110,ОЭС СЕВ.ЗАПАДА
2003-02-23 18:00,10184,ОЭС СЕВ.ЗАПАДА
2003-02-23 19:00,10446,ОЭС СЕВ.ЗАПАДА
2003-02-23 20:00,10388,ОЭС СЕВ.ЗАПАДА
2003-02-23 21:00,10384,ОЭС СЕВ.ЗАПАДА
2003-02-23 22:00,10437,ОЭС СЕВ.ЗАПАДА
2003-02-23 23:00,10280,ОЭС СЕВ.ЗАПАДА
