date,mw,region
2002-01-15 0:00,11292,ОЭС СЕВ.ЗАПАДА
2002-01-15 1:00,10930,ОЭС СЕВ.ЗАПАДА
2002-01-15 2:00,10665,ОЭС СЕВ.ЗАПАДА
2002-01-15 3:00,10465,ОЭС СЕВ.ЗАПАДА
2002-01-15 4:00,10507,ОЭС СЕВ.ЗАПАДА
2002-01-15 5:00,10760,ОЭС СЕВ.ЗАПАДА
2002-01-15 6:00,10913,ОЭС СЕВ.ЗАПАДА
2002-01-15 7:00,11198,ОЭС СЕВ.ЗАПАДА
2002-01-15 8:00,11640,ОЭС СЕВ.ЗАПАДА
2002-01-15 9:00,11835,ОЭС СЕВ.ЗАПАДА
2002-01-15 10:00,12032,ОЭС СЕВ.ЗАПАДА
2002-01-15 11:00,11987,ОЭС СЕВ.ЗАПАДА
2002-01-15 12:00,11855,ОЭС СЕВ.ЗАПАДА
2002-01-15 13:00,11844,ОЭС СЕВ.ЗАПАДА
2002-01-15 14:00,11924,ОЭС СЕВ.ЗАПАДА
2002-01-15 15:00,11898,ОЭС СЕВ.ЗАПАДА
2002-01-15 16:00,11862,ОЭС СЕВ.ЗАПАДА
2002-01-15 17:00,11981,ОЭС СЕВ.ЗАПАДА
2002-01-15 18:00,12091,ОЭС СЕВ.ЗАПАДА
2002-01-15 19:00,12016,ОЭС СЕВ.ЗАПАДА
2002-01-15 20:00,11931,ОЭС СЕВ.ЗАПАДА
2002-01-15 21:00,11747,ОЭС СЕВ.ЗАПАДА
2002-01-15 22:00,11667,ОЭС СЕВ.ЗАПАДА
2002-01-15 23:00,11299,ОЭС СЕВ.ЗАПАДА
