date,mw,region
2018-01-30 0:00,14347,ОЭС СЕВ.ЗАПАДА
2018-01-30 1:00,14128,ОЭС СЕВ.ЗАПАДА
2018-01-30 2:00,14039,ОЭС СЕВ.ЗАПАДА
2018-01-30 3:00,14023,ОЭС СЕВ.ЗАПАДА
2018-01-30 4:00,14007,ОЭС СЕВ.ЗАПАДА
2018-01-30 5:00,14029,ОЭС СЕВ.ЗАПАДА
2018-01-30 6:00,14096,ОЭС СЕВ.ЗАПАДА
2018-01-30 7:00,14275,ОЭС СЕВ.ЗАПАДА
2018-01-30 8:00,14267,ОЭС СЕВ.ЗАПАДА
2018-01-30 9:00,14638,ОЭС СЕВ.ЗАПАДА
2018-01-30 10:00,14719,ОЭС СЕВ.ЗАПАДА
2018-01-30 11:00,14523,ОЭС СЕВ.ЗАПАДА
2018-01-30 12:00,14328,ОЭС СЕВ.ЗАПАДА
2018-01-30 13:00,14432,ОЭС СЕВ.ЗАПАДА
2018-01-30 14:00,14585,ОЭС СЕВ.ЗАПАДА
2018-01-30 15:00,14214,ОЭС СЕВ.ЗАПАДА
2018-01-30 16:00,14423,ОЭС СЕВ.ЗАПАДА
2018-01-30 17:00,14703,ОЭС СЕВ.ЗАПАДА
2018-01-30 18:00,14697,ОЭС СЕВ.ЗАПАДА
2018-01-30 19:00,14434,ОЭС СЕВ.ЗАПАДА
2018-01-30 20:00,14378,ОЭС СЕВ.ЗАПАДА
2018-01-30 21:00,14462,ОЭС СЕВ.ЗАПАДА
2018-01-30 22:00,14382,ОЭС СЕВ.ЗАПАДА
2018-01-30 23:00,14155,ОЭС СЕВ.ЗАПАДА
