date,mw,region
2018-01-19 0:00,13689,ОЭС СЕВ.ЗАПАДА
2018-01-19 1:00,13548,ОЭС СЕВ.ЗАПАДА
2018-01-19 2:00,13457,ОЭС СЕВ.ЗАПАДА
2018-01-19 3:00,13477,ОЭС СЕВ.ЗАПАДА
2018-01-19 4:00,13424,ОЭС СЕВ.ЗАПАДА
2018-01-19 5:00,13526,ОЭС СЕВ.ЗАПАДА
2018-01-19 6:00,14246,ОЭС СЕВ.ЗАПАДА
2018-01-19 7:00,14354,ОЭС СЕВ.ЗАПАДА
2018-01-19 8:00,14556,ОЭС СЕВ.ЗАПАДА
2018-01-19 9:00,14850,ОЭС СЕВ.ЗАПАДА
2018-01-19 10:00,14818,ОЭС СЕВ.ЗАПАДА
2018-01-19 11:00,14877,ОЭС СЕВ.ЗАПАДА
2018-01-19 12:00,14879,ОЭС СЕВ.ЗАПАДА
2018-01-19 13:00,14768,ОЭС СЕВ.ЗАПАДА
2018-01-19 14:00,14841,ОЭС СЕВ.ЗАПАДА
2018-01-19 15:00,14822,ОЭС СЕВ.ЗАПАДА
2018-01-19 16:00,14762,ОЭС СЕВ.ЗАПАДА
2018-01-19 17:00,14887,ОЭС СЕВ.ЗАПАДА
2018-01-19 18:00,14888,ОЭС СЕВ.ЗАПАДА
2018-01-19 19:00,14446,ОЭС СЕВ.ЗАПАДА
2018-01-19 20:00,14387,ОЭС СЕВ.ЗАПАДА
2018-01-19 21:00,14560,ОЭС СЕВ.ЗАПАДА
2018-01-19 22:00,14619,ОЭС СЕВ.ЗАПАДА
2018-01-19 23:00,13818,ОЭС СЕВ.ЗАПАДА
